,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.44520920123166097,-0.26835286859963,-0.5247524752475248,-0.020833333333333353,0.6419175679625839,-0.7931287315387032,-0.11763976541480171,-0.21426150230498056,-0.04659886628876291,0.5292668161694994,,0.20160714816485317,,0.12455817123907706,,-0.30656776788851475,,-0.004312625626892955,0.12667428096770844,0.37377166339110246,-0.005355230274901825,-0.00967117988394585,0.005350936750045483,-0.3488023952095809,-0.21497199956077737,-0.14826682202155556,-0.4633506264979824,0.17869951925115096,-0.19553415432932736,0.12295621639416217,0.27383933838670543,0.17407583719354766,0.8634132942684489,0.04260174971472041,0.3768443549381448
2009-4,-0.3042768527587333,0.23664980326025872,-0.4166666666666666,-0.10638297872340424,0.0,1.9311392405063288,-0.2737932972669149,0.20983304812988007,0.08489405729940827,-0.21339219568296744,-1.4031840262098336,-0.04833886588308313,-1.239768460420521,-0.15540627222305015,-2.2476597247868466,-0.23161598953075935,-0.13490741111600638,-0.1275104972475899,0.021196203114920407,-0.054623488099882996,-0.13545405599425703,-0.24568684895833331,0.1566892893361416,-0.3728735632183908,0.5442306408491672,1.0578117875056998,-0.05747802244396077,1.1862937626333472,0.7026811366419078,-0.39976547613231056,-0.35242871997413566,-0.514046893153163,0.060981122433938315,-0.3892739875957679,-0.39261194029850754
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.11731581417175035,0.25454545454545435,0.0,0.4761904761904762,0.22841374399145448,0.6429435135602004,0.2754230318979112,-0.19383595022167283,-0.15917773037680186,0.8728633284700907,5.090420446877109,0.5098528121261925,11.547446161484517,0.7777708388778707,6.004768155669666,0.1407519718361052,0.08076001253157977,-0.02858425807739162,0.08185181842793972,-0.11253267299490988,-0.025792724064559694,-0.05361959218901712,0.026494991964791527,-0.15029325513196476,-0.2292718274717764,-0.16144769370330095,-0.12603318178001177,-0.22536126501980708,-0.20398227689256923,0.5820919820919822,0.2974767237889625,0.19252924281565384,0.14421139890614224,0.6288024997702416,0.4587050006143263
2011-1,0.20680628272251322,0.29017857142857134,-0.3896103896103897,0.44444444444444453,0.0,1.2173467295468523,0.17982165605095543,-0.03736402049806703,-0.03980995656867419,0.6639414278761084,,0.6017688662102649,,0.6290929381001205,,0.23863198988288334,0.22507122206957003,0.09959657349985614,0.004981845816093909,-0.0868983957219252,0.09958093242535355,0.20913091309130905,-0.09053527009768454,0.1146245059288537,0.19268641208487478,-0.03751841306690127,0.5390593111243681,0.0013250099231408555,0.08484542580597193,0.22555964862567301,-0.16155597539117372,0.03897878153951261,-0.35025337598731704,0.1323895457373988,0.36660179779445834
2011-2,-0.30674846625766866,,-0.052631578947368474,0.30434782608695643,,,,0.031811918411785614,-0.013390672881312297,0.4166486985494616,,0.46172868951351714,,0.4627628612830146,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.5499999999999999,1.6304608134729033,-5.157894736842105,-0.021739130434782625,5.6775362318840585,0.3189994044073853,-0.2932282451343091,-0.011481448474586231,-0.03081871158806485,0.2359598083723389,,0.22177306552269505,,0.1746559559592662,,-0.6523451742667408,-0.14235275787491158,-0.6792117374031389,3.035142162207498,4.037789395070948,-0.412652379079827,-0.8115815931941223,0.7025918541726003,-11.617142857142856,0.580134359823594,0.5799859587670891,0.461520803868283,0.6140988171277354,0.5800694288469923,-0.2850335715832792,-0.36714305536284164,-0.36708140356385904,-0.315780523183114,-0.4232205077152812,0.0332840404959618
