,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.09284403669724775,0.23983739837398368,2.8947368421052633,0.15254237288135608,0.0,0.6622199848980619,0.16361519230110608,0.04264961849609736,0.005969759905286486,0.1636192730757276,,0.2132457347880009,,0.17923080229100455,,-0.022474885683515466,,-0.2601908821974512,0.41931453795860574,0.3801291397625493,-0.1255879889168117,-0.3531436854502627,0.14358895572232885,3.8631503920171064,-0.02043199172634071,-0.21473332871622902,-0.289526013858698,0.06653913557720739,-0.12747852109078936,0.11600550619446878,0.020857403466099114,0.27345294490656136,0.40751125212130157,0.11159999999999992,0.16573833921510256
2013-4,-0.10436893203883489,0.20327868852459022,0.09459459459459468,0.08823529411764697,0.0,0.4108873410054512,-0.0798436561848812,-0.0857367840831539,-0.07006752174259967,0.19293382425298639,0.17916623375035906,0.09065758223063071,-0.5748665860086474,0.09286442176240153,-0.4818753452248774,-0.09257152145643693,-0.05975935281184814,0.16557766501320872,-0.05143477495452145,0.0264488379112587,0.06285924834193068,0.238935574229692,-0.05911265206977735,-0.26645170746006164,-0.12437021658393901,-0.04006801443742044,-0.15151749587216537,-0.027579660581430552,-0.08257017053843652,0.006503700381251308,0.14203597807958054,0.04173989455184536,0.17857517299224163,-0.021050737675422693,0.13287376445271185
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.6210478771454381,0.37057220708446875,1.0493827160493825,1.0810810810810811,0.0,0.6474912798497452,0.5566217582108266,0.22747734815512352,0.027810325642503943,0.705926122380854,2.6588988980687702,1.09398811311606,11.067197599770568,1.1328340751587989,11.198849931082012,0.527994227994228,0.5388274573493869,0.045045426974426636,-0.03863404373782047,-0.041132144826318655,0.02031477501213347,0.06624463034139721,-0.019922002324930844,0.3952047952047954,-0.2849948607065065,-0.18568982771719098,-0.0353349828820805,-0.3713641496002009,-0.23347475956856623,0.2680481283422462,0.39859173295084105,0.22803317868691114,0.03662848882464135,0.21255283955155285,0.6377012234385063
2015-1,,,,,,,,0.044407894736842236,-0.029798420162135762,0.18540670669343096,,0.23804499066084672,,0.2612250400484289,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.44668737060041414,,2.7244444444444444,-0.35526315789473684,,,,0.05701349759427727,-0.07389203169598238,-0.19450009923202072,,-0.14857662734287416,,-0.17734223124730553,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.5814889336016097,-0.1822832980972517,-0.7493636363636363,-0.5967741935483871,1.1537931034482762,-0.4807568495600543,-0.5565304513012296,-0.040164184970088584,-0.08956057628340876,-0.2727251067607488,,-0.30193486249845786,,,,-0.6800639111330912,-0.2726406814247095,-0.571018664487466,1.6889007827657725,0.7878193305340818,-0.21794354838709679,-0.6645491803278688,0.27864700744437554,-0.08452481076534905,0.5087267529569858,0.22208448767230302,0.408882960592479,0.2842658167018601,0.3437979214819451,-0.5379373012267151,-0.3371897349600336,-0.1817260490894696,-0.29021824875098606,-0.5615151218557307,-0.26355023262481597
2015-4,-0.44524937308442464,-0.20067594433399608,-0.7762048192771085,-0.577922077922078,1.1537931034482762,-0.484805055209928,-0.477532384271436,0.04769968424745645,-0.0671619791979172,-0.2119376856696151,-1.3002269359677925,-0.17434745926310952,-1.1593682928880389,-0.22049557949351045,-1.1946410506746796,-0.6127438688815003,0.003130697603148231,-0.5226503234423124,1.3135135135135134,1.552250249175803,-0.19774395216091323,-0.6170483460559797,0.2464722511224489,-0.26736359730774734,0.34405068533352,0.3838717895835101,0.3874688767668868,0.34306901395986816,0.3659980381786219,-0.5013178703215604,-0.2559809058531764,-0.2773898111047509,-0.2792628507680425,-0.5268662372110647,-0.20245935478797658
2016-1,,-0.25591565215780016,-0.5064766839378239,,,,-0.5122299225438239,-0.13922062858290035,-0.0696894399970045,-0.0312502757486286,-1.1685481130701645,-0.16611926818543926,-1.6978470457266481,-0.18948517915175034,-1.7253708488850608,-0.5797724770642202,1.2763758658790307,-0.3973502822901873,0.7711497057557056,-0.042399885172958215,-0.13891457429404655,-0.48115299334811523,0.16128302099003206,0.27801418439716324,,,,,,-0.43353129282777525,,,,-0.4636692091529506,
2016-2,-0.49672591206735267,-0.456017112525418,-0.3833532219570406,-0.5528571428571429,-0.6429122716748135,-0.3947762010724838,-0.3227456298086844,-0.09446697281377833,-0.005015243223997579,-0.009107413142174699,0.9531773778920309,-0.10271548601052306,0.3086749631504203,-0.10148176726402278,0.4277610492720281,-0.1752647656262113,-0.3526970669708252,-0.02720795544506326,0.019385811568867907,0.09404055933816545,-0.0045368943674027225,-0.03151010701545778,0.0045771134979287744,0.17065754465982513,-0.11031020379406567,0.019925471843292488,-0.05296288257000228,-0.02304454993700713,-0.03702979659270193,-0.25222258808034254,0.12398810884975973,-0.01953630693185837,0.055924912006257474,-0.2618692146909525,-0.0003352490421456633
2016-3,-0.4599358974358974,0.07978695899477745,0.29923830250272043,-0.4484,0.0,0.1818557553213474,-0.35479974499781913,-0.12569832402234643,-0.007195408325477956,-0.030364728310397153,0.8886607388394904,-0.1522454405943178,0.49576895689469586,,0.45998185283747317,-0.21488703923900118,-0.20085282164954782,-0.059160956469818886,0.03342788186409903,0.04260409578787939,-0.009538540861046566,-0.06780696395846059,0.009685610415726038,0.29122645842903083,-0.11497050139746809,0.0589370658546832,-0.10946464865599805,0.06181777689944051,-0.023970352893106624,-0.2620452310717797,0.1299058499947106,-0.0556566164802414,0.12292075723335674,-0.26875,-0.024278888692266853
2016-4,-0.5801104972375691,0.05541461473411937,0.09502018842530283,-0.47230769230769226,0.0,0.11930201681734832,-0.4420715639773148,-0.18440251460003937,-0.020568708715763148,-0.12091699741127687,0.42946993932187716,-0.2830204396421535,-0.6233144246818128,-0.3106045606295788,-0.40866500979609605,-0.3206720540872358,-0.42672850592334116,-0.10175131234024748,0.08924399198931898,-0.3319565021478566,-0.01804167372522454,-0.11794019933554824,0.018375994210351708,0.17630961688819377,0.023601442199520567,0.01501993540717678,-0.05432778269260194,0.09949666899680747,0.018809868438120627,-0.31589147286821706,-0.0230570662389414,-0.01479721166032952,0.05744902515255248,-0.31955790485343577,-0.2723788160765126
2017-1,-0.6083916083916083,0.14692698475943816,-1.3464566929133857,-0.5826086956521739,0.2741754723022733,0.13732081694786244,-0.621353949017969,-0.38954536973692383,-0.24630985170405204,-0.3381437586697254,-9.820608,-0.5824244026774519,-2.5060649293578705,-0.5867354795758671,-2.0964720162545847,-0.6409808579013553,-0.7661013773874146,-0.3062687150484796,0.28795098706603117,0.4402242340667905,-0.06054848835288281,-0.345679012345679,0.06451261426933606,-1.4617092119866812,0.35467470523579003,0.24390856518825535,0.13658865363608888,0.4296882466502283,0.2893095209918319,-0.3798387096774194,-0.26181592039800994,-0.196082820369334,-0.12017440276137703,-0.3211077844311377,-0.5380801965429499
2017-2,-0.5074349442379182,0.11651051021894278,-1.3971940009675858,-0.4696485623003195,0.27521613832853015,0.07166536073774939,-0.5273455352673616,-0.42190929041697145,-0.12073211984310919,-0.11511763280806805,-11.640606127154935,-0.46617072407017185,-3.5384899965925136,-0.5190317088467206,-4.114522772511381,-0.5285402722418591,-0.6376928017160067,-0.03615687730219017,-0.05678269772203734,-0.2120821761970088,-0.005847450339668191,-0.039901780233271816,0.005890110196809786,-1.3704545454545454,0.19690287839524206,0.33809897602707406,0.1831080732432293,0.3643846022681442,0.28104940410123097,-0.18229854689564065,-0.1645100911458332,-0.25267074780938653,-0.15476851851851853,-0.14118122977346284,-0.39366645906194603
2017-3,-0.37537091988130566,0.11694282156881512,-1.4081518704634282,-0.3430021754894851,0.27521613832853015,0.07419712070874859,-0.42185549854389126,-0.3952243186146465,-0.08127658140018305,0.042624978568712196,2.4037543224106703,-0.33674969024300916,-1.2118953003382704,-0.3610750512232465,-1.035876993166287,-0.41447567698552135,-0.5153747213096912,0.05921683879692654,-0.15566577182823926,0.02033684210526307,0.009109838625715733,0.06946264744429881,-0.009033711024977133,-1.3415154749199572,0.05526110289597427,0.3183653035460775,0.0856375299461362,0.3047696878941477,0.20462943914517642,-0.04397068620919402,-0.05236713166682262,-0.24148530677486787,-0.07888225396720666,0.0015262515262515276,-0.2790634408212122
2017-4,-0.41985645933014354,0.10988829712023365,-1.2844149459193706,-0.3294460641399417,0.27521613832853015,0.06055128784455488,-0.4355984773720569,-0.45973361945793256,-0.11134778300930537,0.15192443576151232,2.256432098050729,-0.33367606533147603,-0.17898381739806388,-0.4175083772754762,-0.3441766874325911,-0.40800891254564586,-0.5982147253301049,0.21455394960918736,-0.26828053778680044,-0.11889291094273453,0.035366169240058594,0.2586315128688011,-0.03417714475176035,-1.2037221668328348,0.0069483620944487835,0.2088093368813897,0.018171035089814026,0.215142143106614,0.11924026013960216,0.04455318053051774,-0.0069007978245811865,-0.1727398449811855,-0.017846586910626353,0.08804143126177022,-0.044040178193336346
2018-1,0.20535714285714282,0.01915059927045347,4.257575757575758,0.33541666666666675,0.0008167368222655519,0.038257765880319,0.1774638560865246,-0.010111558249707208,0.2477693813013308,0.3210804507592025,1.949536292230529,0.3537247496209239,1.6073324588272462,-0.021611829624012844,0.9631656540005283,0.3282739832652266,0.29849872437311337,0.2959578469466376,-0.22914779019430181,-0.3177570093457944,0.042293150444034144,0.3468795355587807,-0.04062677343377719,3.375,0.2811661515963311,0.473133975759762,0.42211163439434507,0.36733228526781114,0.3904608708493793,0.18985695708712616,-0.2194608256107835,-0.32117499651956016,-0.29682015279785257,0.17971334068357214,0.2613733497958022
2018-2,0.02641509433962275,0.03478412104874128,2.392204628501827,0.11962134251290875,0.0,0.08419572553430818,0.0024403720416242922,0.04112622587788673,0.07176446274422517,0.056977459422624555,1.4949443180041349,0.12799173774812928,1.274560193577035,-0.04504525000186488,0.9132134434871068,0.0900462593715106,0.028888342869177592,0.014205408127745033,-0.03972701246896335,-0.24343376435866396,0.002248940403079455,0.014705882352941154,-0.0022173897461331598,2.3269062226117443,0.45263495308211615,0.33547830550426777,0.25814896295146794,0.46939232158866573,0.37970552784463296,-0.037156704361874085,-0.3115959674670044,-0.2512046257629297,-0.2051815741907214,-0.013659915214319293,0.016592920353982226
2018-3,-0.04275534441805219,0.03354913393929007,1.8228454172366622,0.05684326710816779,0.0,0.07932718393922958,-0.042186375629647346,0.030999681657446248,0.03793315374760359,0.022042829537953276,-0.4828621700879766,0.062070434290351924,1.1843207126948776,-0.07888301145254943,0.7815329225230215,0.027624738108171086,-0.08782852814045718,0.05165514732630046,-0.0737545980780746,-0.3413320678413733,0.008425758748173012,0.059436274509803835,-0.008422879247639818,1.7520833333333334,0.5299533728752942,0.36997629046950903,,1.4322792967618605,0.43055693374484544,-0.07108013937282222,-0.3463856413634119,-0.27005997730588427,,-0.049984760743675784,-0.015546778697391225
2018-4,0.3443298969072165,0.0495785294180097,2.146067415730337,0.3478260869565217,0.0,0.11184490839369418,0.34141832987785065,0.40068496620765826,0.07399350962310823,0.04244765481431421,-0.720597140675601,0.39195725740064014,2.1746634459775347,0.14908725839003023,1.3570877683780909,0.32619605219136827,0.3815393635323858,-0.13364132616680757,0.1504301244132684,-0.086121105412233,-0.02607681412980079,-0.15660847880299256,0.02677067816730743,2.294453507340946,0.28709685744517954,0.3337136855342318,0.1718613858507344,0.4289914998316302,0.3151042873994858,-0.042159763313609475,-0.2230574498863402,-0.2502138247414664,-0.1466567309621393,-0.014063176114236273,-0.048868649999114104
2019-1,-0.2592592592592593,0.06376496655162121,-0.5802325581395349,-0.22152886115444623,0.0,0.14814416930762223,-0.2552254194394976,-0.22820875680775335,-0.043332446751595,-0.006855212656877429,-1.021349819359661,-0.22193242180945413,-1.6274139515160082,0.050630310382667076,3.3426799925967052,-0.26860533255200697,-0.5204672869396682,-0.13292547274749722,0.15308138111174605,0.20520486926808437,-0.024042517293740483,-0.15463362068965505,0.024648697091185875,-0.5334008097165992,0.09321579546830264,0.0905836301824438,,0.9212863001328632,0.09162809940582116,-0.03497267759562835,-0.08526713437668636,-0.0830598851517637,,-0.02616822429906539,-0.12348467735863274
2019-2,0.029411764705882214,-0.446762469011303,-1.1294838145231845,-0.17217524980784005,-0.7710608913998744,-0.41365357680136944,0.033576776445730636,-0.033711925234258935,0.04558777285321857,0.10384259275089687,0.8225424294013373,0.07596303514324143,-0.40650196887305456,0.41788013489101916,10.276945276945275,0.023633569912928948,-0.12384196081999034,-0.041325573073749185,0.025729424231720262,0.010692635832959143,-0.006559074825235221,-0.04914933837429112,0.006556879393509088,-1.2463672391017173,0.07465948399407893,0.00042890398455956117,-0.09113071350603584,0.10641411072783852,0.02993254861128662,0.06935123042505606,-0.06947293951185006,-0.00042900042900038173,0.10026876162910892,0.07784145176695324,-0.011114565521529597
2019-3,0.2555831265508683,-0.4412917677804741,-0.7847049044056527,-0.11331592689295038,-0.7710608913998744,-0.40141765533882967,0.285803725152606,0.14892764750062581,0.04461268798515251,0.15387585933950754,5.980719502790002,0.3297862753027089,4.31313033671661,0.6290848881512641,8.974912211756651,0.2526869541141231,0.15425665997721552,-0.10488263101850911,0.10537981990302465,0.20283181405256398,-0.01781908091056368,-0.12261422787738575,0.018138334121157663,-0.5616343490304709,-0.08505395811694583,-0.06122327470095086,,-0.3894985970840187,-0.07087457112449128,0.1189047261815454,0.09296115281906592,0.06521578207121183,,0.1273660571061919,0.030741318069148763
2019-4,-0.11196319018404902,-0.4497491503479527,-0.5475113122171946,-0.5161290322580645,-0.7698053986189579,-0.4251293351216709,-0.14074225805850912,-0.16660035446883922,0.016433364546654013,0.054623982482402925,0.28684508104033174,-0.06794955481926687,-1.1733608533589144,0.301533962199857,1.022537176279622,-0.10696266397578202,-0.26237916508684117,-0.09370331433630272,0.08950401941453051,0.24811526218797114,-0.015568862275449097,-0.1105854523950325,0.01583790810552991,-0.018903591682419677,0.033183282536626994,-0.05200523507759138,-0.14116758704136675,0.06111219558490944,-0.01872229332670057,0.030888030888030913,-0.032117564916713776,0.054858446541532775,0.16437159938201126,0.03664691683124861,-0.010003912144414033
2020-1,0.6499999999999999,-0.4471370491277964,-0.5263157894736842,-0.09619238476953905,-0.7698053986189579,-0.4174970760233918,0.6985904857790083,1.684065476124329,-0.2108716146041384,-0.3481469757185525,-49.78730853391686,0.7169295808336689,4.230403907503199,-1.4385693609827006,-29.413371518862334,0.6345518277416125,1.2309354819753056,-0.07156075586324856,0.05823139653414879,0.06713414171075606,-0.011064050479730438,-0.08476736775015938,0.011229026559320341,-0.06507592190889376,0.5490058262783685,0.38079118835234677,,-0.014186898239315748,0.44763750274667224,-0.3669309173272934,-0.35442477876106204,-0.27577723104450913,,-0.3685220729366603,-0.3499699338544798
2020-2,0.19642857142857154,0.049139862529905425,-4.3108108108108105,-0.1439182915506035,0.005483959418700306,0.10351234185614437,0.17900631055017335,0.21906817834135067,-0.168754415482348,0.021010181403153454,-0.7976753368065254,0.251545868855862,2.3114279320195354,-0.5141055239289853,-2.230271848377525,0.19292351679771266,0.28752149694445955,0.25148158868965104,-0.23021929582897124,-0.10307388998417237,0.03952740856571983,0.2968853545394301,-0.03800295146203274,-2.8981233243967828,0.027819327457839087,0.005285476847560903,0.18741595677117887,-0.0750367213316989,0.014630713801491526,-0.03242677824267788,-0.027066068577510725,-0.0052575107296137505,-0.15783540022547915,-0.03810367744793985,0.0203568340800126
2020-3,-0.25098814229249006,0.029921669079704494,-2.451737451737452,-0.38692579505300356,0.005483959418700306,0.057529184513311495,-0.29643335362142426,-0.25465585868270435,-0.13380184377282503,-0.016377200410299268,-1.106429852608594,-0.2232539923395564,-1.6769662750996102,-0.6862134225428984,-2.0908112576201945,-0.24582060761935376,-0.167831966574797,0.2071951931018284,-0.2052610324323572,-0.14404396062294905,0.03255208333333341,0.24192485168094932,-0.03150262147431574,-2.1358609794628753,0.1912132973514078,-0.022351933562969377,0.144912275456375,0.019976886166809697,0.06282085048327431,-0.05598390881662753,-0.16052000737599117,0.02286309937456562,-0.1265707377016689,-0.055207740466704534,-0.04427806426021417
2020-4,-0.379965457685665,0.020772058823529328,-1.3333333333333335,-0.348,0.024543223343332293,0.0350804099658362,-0.4466549639165204,-0.48148951868408496,-0.09596411500153054,0.11463669825202863,1.0986562683069714,-0.3642245327777851,-4.3601913171449596,-0.8047839919652578,-3.668966020415608,-0.3782132768361582,-0.2634867637661783,0.2909200525046553,-0.2474419122662916,-0.22380313199105145,0.04588112617309694,0.34374999999999994,-0.043869481359411905,-1.2517662170841362,0.03421189248984756,-0.011131555569620494,-0.023134140070222037,0.023698182934340596,0.0075210979938195414,0.06716604244694127,-0.03308027893236228,0.011256390090444317,0.023681781469943482,0.05906011854360707,0.10293176771668372
