,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,-0.005998117686721258,,0.20015333146759842,,0.19294883457277515,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,,,,0.032051100873350086,,0.27701921296689347,0.38403621229759227,0.3179496959992752,0.6478447672701079,,,0.3182037037037038,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.3563589743589743,,,0.0,0.6351319785096939,-0.08823784195845383,-0.0838285636039983,-0.09753692759910518,0.15780337420163904,-0.4303531526718383,0.060753009868185416,-0.8089227866016669,,,-0.21690103910577907,,0.14839397465006735,-0.0989293127936196,0.03083266110961727,0.1049454235014331,0.2689482731676825,-0.09496180602248012,,-0.06058020477815709,1.0148086057557977,-0.24047193641796571,0.10466023246710067,-0.00691754123535768,-0.004807996457265801,0.06448834651720516,-0.503671330496296,0.31660790448967085,-0.034405834405834425,
1997-2,,-0.13364055299539174,,,-0.36064680232558144,-0.5148861646234676,0.05999020981381773,0.029055132360441528,,0.45163447371879495,,0.49381454721848284,,,,0.01738482065771909,,0.015115270486190335,-0.12745035843430824,-0.12745035843430824,0.011912120020228064,0.027189944850583556,-0.011785015127246817,,,,,,,0.03006053144557299,,,,0.057219398268992944,
1997-4,,-0.27142803130553134,,,-0.3677325581395349,-0.5782857142857142,0.04391365484741376,-0.05278890416691579,-0.16432341634289066,0.440272095545803,1.7900103293346767,0.33491430186325993,4.512715421460668,,,0.07755785445195244,,-0.0104480009997232,-0.4451652015762352,-0.5391705069124423,-0.008388520971302485,0.031896551724137835,0.008483789836847335,,-0.1895127726190396,0.1654218753095469,0.10347261090696719,-0.2380144149425135,-0.1535789355454648,0.10209141186192873,0.23382459110259166,-0.1419411466957937,-0.09377407789165855,0.4409987559978674,
1998-2,,-0.02659574468085097,,,-0.011082693947144116,0.020629190304280575,-0.25695495007723296,-0.11586486961804715,,0.1525455409355562,-0.6622353498629422,-0.010419605970343184,-1.021101019612608,,,0.01542912246865961,,0.3547362172323384,-0.4316562454558674,-0.6653337210993167,0.3968571269920596,0.9991259832688226,-0.2841081404269573,,,,,,,-0.1595617529880478,,,,0.3564420765382366,
1998-4,-0.012537612838515545,-0.10845874416190975,,-0.180327868852459,0.0,-0.878048780487805,-0.251897628192293,-0.18331860641252215,-0.03595241208001042,0.17648791951763887,-0.599138714249373,0.0010405961411046895,-1.1459658300339788,,,0.06714761376248618,,0.37518999102475625,-0.31840034965034963,-0.5828301886792454,0.4263691006233304,0.9729084616302662,-0.2989356006022732,,0.2783154590635626,-0.12866540874088428,1.0221119564817878,-0.15921560125464637,0.22158374643375076,-0.0839822345273115,-0.2177193991303734,0.14765713725458163,-0.5054659779244777,0.35838934451501525,
1999-2,,0.021857923497267777,,,0.0,-0.042445679636179845,-0.32961145281927096,-0.3847739602169982,-0.029171182688121217,0.3085677066981682,1.02278656929713,-0.20366679522387068,-18.5457773512476,,,-0.22127255460588796,,0.06950758613134687,-0.09415376742996034,-0.31457744948946337,0.11774526951820631,0.19536568609081256,-0.10534590799433485,,0.2602965359429786,,0.19682963557019212,-0.008950033778652918,0.10445494510661317,0.08959469068499644,-0.20653592064116644,,-0.16445920427166758,0.16946879340901477,
1999-4,0.051802945657694235,0.012805587892898731,-0.8155321896329091,0.08303030303030297,0.0005747126436782572,-0.9222222222222223,0.04760514374003931,-0.15800455968159513,0.03388595063737448,0.28710920979128474,0.626790490004986,0.02802324927533916,1.5732316000490938,,,0.06812272490899629,0.06310176477650167,-0.12957329821897381,0.5259698621352997,1.2247851650836727,-0.1684029809980881,-0.2751194725062005,0.20251010423314172,-0.7433211105290727,-0.0778800900347861,,-0.25488043391329,-0.07196240304435525,-0.1695656643835484,0.24419117184056413,0.08445745531453928,,0.34206705788862407,0.10763085024286162,
2000-2,,0.06417112299465234,,,0.0005747126436782572,0.32823218997361464,0.08756113934976512,-0.10922344365410615,0.13934160305343513,0.10843899063134528,-0.6485734100749269,-0.030054243205543583,0.8524355933951008,,,-0.08780487804878036,,-0.055945607876366876,0.5713882220025421,1.5258320126782885,-0.09204068568176967,-0.1458278906943936,0.10136316857963909,,-0.292917016104657,,-0.5008518616206044,0.015361445783132586,-0.292917016104657,0.22090493800304553,0.4142611056010857,,1.0034135012547345,-0.19160352242473888,
2000-4,-0.13375181071945919,0.09770114942528732,4.5,-0.0279798545047566,0.0,40.85714285714286,-0.05811171757054939,-0.1663836622303809,0.010345788722926396,0.176873786431973,-0.38394825658547793,-0.20323398640611287,-1.996288762801984,-0.07115833361390893,,-0.11392405063291139,0.49714200750211257,0.12700616615266352,-0.2511818468326505,-0.5129091278715185,0.16778492000187686,0.31077359592756415,-0.1436810393884044,2.7346938775510203,0.024923617404953895,,-0.4216309046378424,0.43510410411307615,0.024923617404953895,0.12986487170403357,-0.024318892628224332,,0.7289952687045587,0.013647540983606602,
2001-2,,0.005025125628140708,-0.6449957228400341,,0.14704192992533016,-0.3118792212951927,-0.08800705467372144,-0.12845641127169535,-0.0008877498890312776,0.149293417124451,0.37674637353719603,0.01755159200433453,1.5840154388766887,-0.23792995128318464,,0.010695187165775291,-0.13364212395171157,-0.02766850400043404,-0.32470567089062646,-0.7876772493411971,-0.04120642381511945,-0.06557377049180325,0.04297009632593047,-0.8866481223922114,0.34807895505269604,,0.35090187229545405,0.3636955039631115,0.3583020509408801,0.046503340757238325,-0.2582032259255158,,-0.25975430434207564,0.3992501393322186,
2001-4,-0.1872909698996656,0.08900523560209432,-0.3272727272727273,-0.16522740356937252,0.3655944859276277,0.07508532423208193,-0.329223485315513,-0.2828594236009798,0.02541300184998865,0.1582455952382476,-0.10531790992457908,-0.02478314904453203,1.091908735986246,-0.2325601132058539,-2.26822001742601,-0.2571428571428571,-0.08078123644647034,0.0665963464701714,-0.05639730639730642,-0.3000834724540902,0.11008879424645426,0.18316674094352842,-0.09915526750691928,-0.4743169398907104,-0.15514907310758516,,0.9867815025390987,-0.5398929526093583,-0.12742662576519334,-0.06463605823068304,0.18364088438193216,,-0.4966724732365425,0.0022237496462216714,-0.9945292617473428
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
