,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.042567878508973804,0.2979127134724858,1.2641509433962261,-0.6666666666666667,,,0.27272727272727254,0.23302414172228508,0.18900537390639235,0.1050226720777162,,0.36251766056209095,,0.26014111811280854,,0.04819954030816376,,-0.053366262659804126,0.01178434645978593,-0.06889890534449444,-0.12215137233157757,-0.1690065209052552,0.13912494589525318,1.097666378565255,0.050562190731506536,-0.19779607226527068,0.06276600836499667,-0.22235932622532129,-0.013211766358067948,0.0321877065432916,-0.04812866927592955,0.24656390969500405,-0.05905963302752293,0.04820819112627992,-0.011067708333333337
2014-4,-0.13551092474067536,0.1915204678362574,-0.44722222222222224,0.3548387096774193,,,0.2421188921414096,0.1291554160125588,0.05417961276117401,0.19633665505037556,0.8694666882492408,0.35084995460113616,-0.03218598800611285,0.4028731579068552,0.5486716818955876,0.06197684869354299,0.3011384037924504,-0.10265438351098881,0.10550325148015142,0.3414015675426463,-0.18191005558362813,-0.26587887740029537,0.22239567336159916,-0.3683559950556243,-0.1554303245907054,0.011884822760123911,-0.11367866394485478,-0.14617823291942666,-0.12050336084776579,0.10001920983543568,0.18403469322197244,-0.011746160886809746,0.12825940536899827,0.12422556867001319,0.06500987491770908
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.23895838652029622,-0.5865030674846626,-0.16080402010050254,0.023809523809523832,-0.9448306370070779,-0.5747234791352438,-0.016399598588585636,0.09260474479751742,0.03663300934226657,-0.027550620790437807,-1.1403250533521445,0.06250628770794608,-0.8218440929172012,0.03405437442061912,-0.9154721214874166,-0.34601442810165944,-0.12548656825809681,-0.2847151415252609,0.4714661984196663,0.21464169101220143,-0.31168931439159975,-0.5076710261569416,0.4528009615434431,3.125896934116112,-0.1663692350221922,0.23909614182384753,-0.023484243677976597,-0.2466905044476414,-0.06898778294342056,-0.0997729786367076,0.1995713394286334,-0.19295943744104277,0.024049121610097222,-0.11488334674175384,-0.04507685175279066
2016-1,0.08144796380090505,,-1.024263565891473,-0.5925,,,,0.7458721974393141,0.16732339002393362,-0.11553214084589873,,0.5441728643649976,,0.7350461851894242,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.22911774572291185,0.035608308605341275,-0.36526946107784425,0.3604651162790697,-0.5555555555555556,0.012560957588296182,0.2617132475875778,0.32309258410953345,0.1229411693308573,0.027048766479466756,1.9817792457624042,0.3588804853280505,4.741528813233929,0.381572009121173,10.204909849063252,0.3100463064018209,0.18625244018356302,0.003458939046161803,0.000775656324582386,0.29046406338426717,0.002748177229388742,0.006257982120051105,-0.0027083987105241494,-0.390197628458498,-0.027642983383750673,-0.009857921497379475,0.0876483738169621,-0.5768272172802983,-0.02195802255798674,-0.04636275460717742,0.028429266086169885,0.009956539757090195,-0.08058516544525866,-0.06735139065624436,0.059914603328727514
2017-1,0.305439330543933,,-4.022364217252396,0.3582822085889571,,,,0.03016376034908994,-0.0382361407567932,0.3186474584127658,3.7580843402693627,0.35841022553673935,-0.34136754304237804,0.4650076725010955,-0.3673756472384041,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3944069431051108,1.788544776119403,-1.9533333333333334,0.16838709677419364,48.43298969072165,0.3832700751655877,-0.21198286155791254,0.04986776208429457,-0.10152746144837836,0.2835993980491717,,0.34761284969868744,,0.1321819529039924,,-0.6373749465583582,0.24400609642885557,-0.5513949694144186,1.823126900746475,0.7292028308185338,-0.3236427883070992,-0.6965890758239226,0.478475986268262,-2.2074688796680495,-0.11429450745824135,0.031200193865282236,-0.09008619268596477,0.05339418140330853,-0.07082514468069993,-0.2493368700265252,0.12904308897593728,-0.030256067903295027,0.09900511261572474,-0.34655913978494624,0.28846329507048685
2017-3,,,-1.032411230388109,-0.04285714285714274,,,,-0.05721384390854123,-0.09762063597954197,0.2458436534673331,,0.17457273069745616,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6154475982532751,1.3123209169054442,-0.8275471698113208,-0.17094017094017092,110.2242268041237,0.15601284296555748,-0.35418036122327595,-0.13212642528505714,-0.08892323655937216,0.19435096187827036,6.1851454767274205,0.03654699178256834,-0.8981637316094516,-0.08387291582630838,-1.2198091054899205,-0.6634433716657492,-0.14729034488477805,-0.5505150100641976,1.5730042329935015,0.4657384058765486,-0.3025336987527266,-0.6865084401573804,0.4337268405535919,-0.7622504537205081,-0.024143105434409173,0.08098974559356238,-0.11526380869315611,1.6381560045968204,0.009878167558054084,-0.25589910496338497,0.024740499648135076,-0.07492161690128984,0.1302798828537785,-0.32833057206899907,0.043972564126655976
2018-1,-0.48717948717948717,0.1348373702422145,0.4739185750636133,0.1761517615176152,0.003347980749110737,0.5425898572131955,0.0772003352891868,0.3359049106927152,-0.06154597665448746,0.17321031494868724,-0.45642042762053303,0.5673036041763191,0.5828353003543428,0.008399313164552068,-0.9819379451536318,0.38106838350443706,-0.2845519743028524,-0.10207294793760964,0.1152990513207355,-0.5999468279552026,-0.027610481032459826,-0.12675044883303418,0.028430753337612077,0.46862996158770803,0.020814596470798318,0.3192829324079496,-0.12810939994030326,2.1055797494395656,0.11214829638110267,-0.19364914107235806,-0.02038984354962814,-0.24201300537178397,0.14693271767810018,-0.23238566131025962,-0.15460507556315944
2018-2,-0.3328025477707006,-0.0425247213413084,-1.8653846153846152,-0.07123136388735517,0.0,-0.21305213321138436,-0.23163829218290388,-0.05027549685912135,-0.01912611860756601,0.11773651087439219,-0.5848469141287521,0.06154390207448089,-0.8229525362975493,-0.2536937752078505,-2.9192924853042417,0.1087033412718999,-0.3574697072079461,0.16600534495084474,-0.1625168319255723,-0.15305019305019302,0.04567402833847847,0.21914166350170922,-0.04370884017893356,-1.4536082474226806,0.15960674730342128,0.3745531618740312,0.008943271204699286,1.4672321613185906,0.23087758100491254,-0.19102057784244447,-0.1376387787470261,-0.27249034986354587,-0.00886402212862262,-0.2214908672042126,-0.12538696032327437
2018-3,-0.430784123910939,-0.06289809941708599,-14.363057324840765,-0.31343283582089554,0.0,-0.2629016553067186,-0.4478814599974272,-0.31931518714409457,-0.08038322374352372,0.10712597694416937,-0.564252127365321,-0.2464007691597002,-2.411449651435216,-0.4144486442726536,,-0.19581974878054942,-0.4748202510190627,0.20249536080141226,-0.19603058402472753,-0.07388316151202748,0.05295625701009458,0.26631748589846904,-0.050260188154293034,-12.012345679012347,0.15020712927791696,0.3004587827614817,,5.598838254056676,0.20052912777283294,-0.18885645386470368,-0.13059071729957805,-0.2310400825630985,,-0.2142280524722503,-0.14001097463171677
2018-4,-0.40383250532292403,-0.07522924411400247,-2.3714442013129102,-0.34020618556701027,0.0,-0.27681690022303584,-0.47786609797078977,-0.3430200086878662,-0.06176222847041795,0.07366077835769713,-0.6209898585548826,-0.29462876152795736,-9.061646646783595,-0.4655717329843184,-4.550916266259702,-0.2373336869557531,-0.539666461215128,0.22703521393411585,-0.2242973329934888,-0.07764230682923172,0.05942261427425808,0.3,-0.056077563363157404,-2.1406761177753544,0.22375747817060188,0.2095374169597498,0.05275565413704282,0.9435114642369351,0.2188317983929233,-0.20521232002915982,-0.1828443891237633,-0.17323855558714815,-0.050112191473447955,-0.22040046430644228,-0.10366978669786697
