,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.0248587570621472,-0.37754114230396896,16.057672502574665,,-0.6250401284109148,0.47155699932008766,2.1113132209405503,1.4647038891607997,0.09658431999234851,0.42710071687183593,,2.5172944028050184,,0.6141231283565103,,4.392816728167281,,0.1851874911795713,-0.23337302262289503,-0.23789991796554552,0.9333499681166653,1.291380566956922,-0.4827662076278828,10.97777777777778,-0.06372024459488959,-0.17907723392576597,-0.07853983656166927,-0.17362576654500578,-0.1585336921772543,0.2624322413386753,0.0680539302976341,0.21814168643013132,0.08523026136796473,0.2548359240069086,0.2848038582439823
2016-4,-0.3156518490847964,1.3250388802488338,-0.7584978566684779,,1.3380626223091976,1.091636883488206,0.2679490652939582,0.6536011609256855,0.05408715434626968,0.44874491825526375,0.050676537868092106,1.3956729432529615,-0.4455661515897627,3.0955374435652856,4.04058144703911,-0.7711798301234388,0.5234816855443472,-0.5666233558526218,2.683381406700688,2.7569967707212055,-0.7719333467175267,-0.9011618173904309,3.384697456782031,0.05055658627087195,0.2697140924490783,0.015463672402438745,0.060284135858689976,0.06701379128048707,0.06584411592742626,-0.23326799215905902,-0.2124224726808494,-0.015228328546369416,-0.05685502741008162,-0.265948661482348,0.10490330797332177
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.32969432314410485,0.13043478260869554,1.325,0.1142857142857144,0.0,5.365054602184086,-0.24056455240665758,-0.0858544335953739,0.12865023271849682,0.4037839724552416,-0.10019275980790869,0.30492666559179127,-0.7815197399390832,0.17658714467020778,-0.942954324241642,0.15190933285487884,0.2832684850628594,0.3120221964819655,-0.309800614420818,-0.31981949717068975,0.22585513078470823,0.6185636856368563,-0.1842199850501774,0.27726269315673285,-0.004404294991320017,0.038881478117727075,0.11874173140467371,0.009833104610758644,0.028663670207345504,-0.16922327733138545,0.004427428281105401,-0.037426351126509556,-0.10613988064911983,-0.011297051516430052,-0.4152637485970819
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,0.29691211401425177,,,0.5,,,,0.20652509775926178,-0.05941088810303839,0.2592281726441641,,0.4456022031032542,,0.5151735896874523,,,,,,,,,,,,,,,,,,,,,
2018-4,0.2768729641693812,0.16653846153846152,0.3421505376344085,0.46153846153846134,0.0,1.2750000000000001,0.1751099527610359,0.1780535373235381,-0.007722267194110568,0.2676431417727845,-0.3371629386008361,0.4426426180691153,0.5394274695254929,0.48878457671131476,1.767955738531149,0.2604120696070541,-0.08650918364718317,0.01361017693845959,-0.10996683539884787,-0.1188921651221567,0.013079606073040664,0.026056927584763533,-0.01292358920571298,0.11614241272035955,-0.09616990262151559,0.012831948464578363,0.026873735477253892,-0.021090682536489085,-0.012071302254700992,-0.002491207502930883,0.10639809713064159,-0.012669039145907567,-0.026169317466532626,0.16902142992603833,-0.27229340665041235
2019-1,0.014851485148514755,,0.5391156462585034,0.24023154848046316,,,,0.0064619406382635716,-0.02250903213538706,0.3112040496359103,,0.32865006929370344,,0.32253821309684394,,,,,,,,,,,,,,,,,,,,,
