,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0006960556844547828,0.6006141820212172,-0.8730964467005076,-0.6330935251798561,,-0.11989876621322361,0.12375567025348547,0.2664283881025485,0.05473279173670996,0.1203211604884613,,0.41879844207391426,,0.4260015499580387,,-0.33519186957048974,,-0.23596452991317018,0.4604269600074578,0.6997233748271094,-0.2853959292824247,-0.4540297801938076,0.3993495129424308,-0.8553883942278169,0.008708349175275404,-0.07074911643870978,0.041196183164973886,-0.1290738145821091,-0.032379058694693916,-0.11268634902075425,-0.008632589570842873,0.07613563659628908,-0.03956581784701863,-0.17068243409706826,0.04655333457874091
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.27938789705541395,-0.5622492761712073,0.6000000000000001,0.3333333333333334,-0.646508279337653,-0.6879942487419122,0.018087631670046005,0.041357982991435685,0.07497242658198697,0.3713970591157002,2.0867180292716982,0.4281228356401302,0.02226610442265716,0.4042970179934109,-0.05095046502129107,0.04396372061614408,-0.14624161168244681,-0.03720052804510871,-0.07206689646367931,-0.1607128326145333,-0.03321205821205813,-0.06915584415584422,0.03437501202528967,2.9299363057324834,0.08047733041417557,-0.04789997263013543,0.16519631700533147,-0.21654599714545217,0.016725889332451522,-0.022319222533355217,-0.07448356124527196,0.0503095657878552,-0.1417759838546922,0.0008912126433367339,0.0299882189139981
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.03618968386023284,,-0.27586206896551724,0.32000000000000006,,,,0.06521707898744358,-0.1005375611465376,0.23174251563360507,,0.31207635387602944,,0.11633450162898747,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3191763191763191,0.9364092756394935,-0.6,0.0,2.371510722415239,0.5523370638578011,-0.3741423488408807,-0.0748466522989541,-0.08875584531993881,0.1564087501994637,-0.5788630495130547,0.06984784480868231,-0.8368506247036482,-0.08358291124265098,-1.206736631733602,-0.5858212977936393,-0.01815767502663984,-0.3374726424969074,0.623925156497214,0.8485553616443667,-0.22498790387613574,-0.4865713289152424,0.2902619772174314,-0.6029173419773095,0.16131207081896792,0.3541254557512174,0.12355119679531587,0.5487329305562916,0.250975972448425,-0.3234773818549406,-0.13890510621098492,-0.2615162398500937,-0.1099647266313934,-0.32203490442835103,-0.2620879692211708
2012-1,-0.6352941176470589,,1.6923076923076923,-0.26666666666666666,,,,0.24712214633966512,-0.06044627514717657,-0.2424675170016855,,-0.05526539905320304,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7692750287686997,-0.1932784360982794,-0.7241379310344827,-0.7916666666666667,0.08673775008985267,-0.5889237007003317,-0.6895107495133741,-0.3129320634604864,-0.08527868188684523,-0.1915389568071953,,-0.44453309648874023,,-0.43104737445067653,,-0.7410493132177437,-0.4837208027687205,-0.3512180373901446,0.6430368506733759,0.8828977836586172,-0.247013806298154,-0.5115108684013278,0.32799965963503575,-0.28246445497630324,0.49157166328926943,0.7439659143838145,0.3378792296665206,1.1713220972517762,0.6155630813820818,-0.5481090589270009,-0.3295660036166365,-0.42659449076701456,-0.25254799715572407,-0.5736452061139417,-0.4952734638757596
2012-3,-0.7570133793698749,-0.2302839116719243,-0.5238095238095237,-0.7878787878787878,0.08673775008985267,-0.6167219851430378,-0.6718773971109515,-0.32952100936671813,-0.05132716001669578,-0.1632129903788044,-1.704284487557337,-0.4389562222739979,-2.406567630961689,-0.46382703559687877,-4.986994455666824,-0.7273751679435998,-0.5261058964213325,-0.4430450613696195,0.9922279792746114,1.0298624314953584,-0.2804320068099595,-0.59924965893588,0.38972136176355604,0.5067567567567569,0.4083956343080975,0.5018840129913844,0.3031937431829178,0.7124213653352532,0.4570425474566034,-0.5106561302681992,-0.2899718837863167,-0.33416932149393347,-0.23265455432264368,-0.5489195678271309,-0.4676257352605899
2012-4,-0.7121928166351607,-0.49500000000000005,-0.5443749999999999,-0.7794117647058824,-0.6776703859000782,-0.49109414758269726,-0.5958767887460586,-0.4326973269031499,-0.04805077903879882,-0.035456864351371374,-1.2266941160674896,-0.45281147333266236,-7.482805520558928,-0.473053012590625,-4.659679599918644,-0.4579847772232793,-0.5982812803754918,0.04571894891464014,-0.25623755665692377,-0.3070387076471206,0.020671476137624895,0.067481884057971,-0.020191739349816152,-0.1428571428571428,0.14209109569852502,0.33476787262552216,0.2037927806463388,0.2988979871762152,0.2390794880801738,-0.2876354127754949,-0.12441326796703872,-0.25080615319553845,-0.16929224875326132,-0.2082129410734611,-0.232250639986848
2013-1,-0.5069124423963133,-0.5008651911468812,-1.3755555555555556,-0.7272727272727273,-0.6776703859000782,-0.5186733821153664,-0.5379229148593382,-0.6114297116336815,0.04959493453587493,0.24705236221242943,2.0189055875414486,-0.5154307981772119,-8.326535782140596,-0.20935991907525361,,-0.5144458621946774,-0.5867273068377513,0.21274021171632373,-0.3786733563562911,-0.42783949022647033,0.07048491790759819,0.29822294022617124,-0.06584464529376174,-1.5936952714535901,-0.13669180953256097,-0.04479018590465859,-0.09992138179909207,-0.07691146243152021,-0.08957790906043969,0.1886001676445935,0.15833462312335544,0.04689026375773372,0.11101398601398603,0.561091340450771,0.2133474256379284
