,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.5752437473505723,2.5290243902439027,0.015151515151515053,0.2781211372064276,106.77933450087566,0.061842658813630734,-0.4764323417635677,0.18678963533255225,-0.02807955232291962,0.25991444378954903,-0.3072229907483668,0.49525415149651375,10.519678079642723,0.4753860567517033,2.329803105759735,-0.6843103775374691,-0.34692468137648147,-0.7248970048447287,3.770049860559452,4.759126662198864,-0.15004824702476688,-0.7660098522167488,0.17658499944659795,0.2294526761415181,-0.11401338137090998,0.3663952943182304,0.23556186986094643,-0.06619517213896493,-0.02876312692308858,-0.5588946899274163,0.1286853552440793,-0.2681464489136243,-0.1906519065190653,-0.6907007108660961,0.1643465789251667
2013-1,-0.7353923205342238,2.234945848375452,-7.657499999999999,-0.0987096774193549,106.77933450087566,0.026640026640026664,-0.6945311549843921,0.12265097133998706,-0.06502311755381938,0.06514369487320384,-0.8446285170495064,0.1957850962721417,-0.7401103620017018,0.1965949346268752,-0.7704069715839285,-0.7242336876735589,0.9105929963781377,-0.7284787791483982,3.6941072999120497,4.438161235717309,-0.12102607232968893,-0.7613756613756614,0.13769679761339967,-9.2459324155194,-0.19503183198254895,0.31783675940573675,-0.1844749957381948,-0.05852907122426594,-0.07973788266253824,-0.7277486910994765,0.2422851313440448,-0.24118038606611938,0.22620498614958442,-0.8241491085899514,-0.04743465634075508
2013-2,-0.7283261802575106,-0.28972285576059165,-0.7858286629303443,-0.4154701250578972,-0.3875077183061974,-0.10974897840046707,-0.29535550325091475,0.10450782873414799,-0.053465042640868314,0.06368139241032299,-0.7742384922998384,0.17484481739592955,-0.47206722465789824,0.17007450116089165,-0.6867292563469215,-0.7364678111587983,0.47578386228835073,0.09707078446395935,-0.04396986374072664,-0.05378550770571681,0.0034779248381799324,0.10256410256410253,-0.0034097049269926362,-0.725830078125,-0.07816216125059457,0.3360191468575102,0.06296752618146625,0.021356578265468208,0.026612426320524425,-0.36185286103542236,0.08478942652329748,-0.25150768063720835,-0.05923905838683411,-0.4079181494661922,-0.032148900169204804
2013-3,-0.4325997248968363,-0.2353284671532848,-0.38804878048780483,-0.33279742765273307,-0.3875077183061974,0.4763007054673721,-0.3060362724052333,0.08544683226857523,-0.05911103910131773,0.10957601253299316,-0.6511773750441695,0.20438683512445502,-0.31926593282152904,0.2007423762935796,,0.049809190650341825,-0.22071111329608242,-0.20793833279933657,0.6433170542070605,0.6081547727229996,-0.011458333333333333,-0.21607142857142855,0.011651201077997364,0.017100704146641308,-0.034711058880866584,0.300431477120001,-0.19972263895703174,0.08817545791480905,0.05106622532292002,-0.36061776061776063,0.035959291368262404,-0.2310245572180588,0.24956903306691738,-0.36190773067331666,0.035184250378596606
2013-4,-0.32984031936127745,-0.23736954869030338,-0.5720398009950249,-0.32849774339136034,-0.3875077183061974,0.26093502377179073,-0.3736585004810895,-0.07399477653764304,-0.07889703636941348,0.24574036226361862,-0.054533422593627014,0.15356108073226682,-0.689934861707326,0.15893957763833633,-0.6656611679771807,0.008357371794871817,-0.1627901387538854,2.098259352731592,-0.22187182576240758,-0.3322819503053094,0.1356669820245979,2.5157894736842104,-0.11951122065886483,-0.8405233902307049,-0.2119960207349394,0.267665408491125,-0.1195702596800143,-0.08712765175385756,-0.09224731312173184,-0.32361431870669743,0.26902901188309597,-0.2111487088156723,0.1358099741078465,-0.24343339587242027,0.1639011665821317
2014-1,-0.10094637223974759,-0.23981117757343104,1.007322568531731,-0.3160343593414459,-0.3875077183061974,0.15627635420045402,-0.2183145321831453,-0.2025371438543115,-0.17603988238519608,0.28663988268538,3.400098243890458,0.026046765244813325,-0.8669612074469443,-0.04017159214358037,-1.2043388692489636,-0.10018600474632795,-0.6299132459031963,3.100546751922899,-0.524338604511729,-0.6261733606995905,0.16266385991771137,3.7694013303769403,-0.13986931929818697,1.0019731350079684,-0.3788576964501237,0.18093965638120682,-0.08925247090127955,-0.21783515872023052,-0.19864668425531862,-0.020979020979020973,0.6099363580373641,-0.15321637426900586,0.09799846383228678,0.39477726574500765,0.2890534262485483
2014-2,-0.2037914691943128,-0.45647238169374976,-0.3738317757009345,-0.5478077126254622,-0.6326471056401549,-0.3140983606557377,-0.31415153619737407,-0.39920913424781623,-0.23360474041947343,0.5049916519156267,6.930026224462556,-0.09581423806610875,-1.547993937487489,-0.14269968933579902,-1.839041599294429,-0.1682328225005292,-0.5502773394658863,4.828462447620071,-0.7611852638523487,-0.8047137342254452,0.22951766631366127,6.160206718346253,-0.18670464035098647,-0.8397150489759573,-0.5695748930345474,0.12669232818531545,0.1991555242786769,-0.4215324375498272,-0.3403574941124455,0.14090520922288644,1.3232834279814145,-0.11244552548900374,-0.16607951685958736,0.6416228399699474,0.5162937062937063
2014-3,-0.15151515151515152,-0.19360124729540537,-0.569549621363093,-0.5028112449799197,-0.20486018995065533,-0.3787799596804301,-0.4525306787514639,-0.3511884057971015,-0.21994505222126265,0.5916312563506744,4.399275388771264,0.01749536088469966,-0.9144025794204131,0.0184722891589068,-0.9079813890466369,-0.4269377863607104,-0.3816163443327942,5.234045590824727,-0.9268341366768192,-0.9343574874708693,0.29801705144170887,7.5375854214123015,-0.2296158350852946,-0.9373626373626374,-0.1651279023605697,1.0631740107918608,1.137044846465971,0.12445509151994374,0.22383238368702044,-0.1564009661835749,0.1977878038131275,-0.5153099076009982,-0.5320645471457537,0.45627747923790907,-0.24216121324425802
2014-4,-0.30603127326880114,-0.10426389958765697,-0.05626598465473146,-0.5344455112818051,0.029898657611290867,-0.4277634638346006,-0.41256805233171556,-0.4045929861134461,-0.16336118031096977,0.7552252338382744,2.073268495157483,-0.02841221265145527,-1.185020936305442,0.04570409824541622,-0.712444947779036,-0.5264098916904396,-0.29825914002747644,-0.007271246234105455,-0.6941682730984654,-0.6725186428551774,-0.0014161946017992443,0.03992015968063876,0.001457311224777582,0.013263417643430062,-0.11613164523617443,0.7743860050618211,0.3945657352652674,0.15815056198896288,0.1943355127302115,-0.0132309005548443,0.13139024801754687,-0.4364247979410304,-0.2829306004321367,0.5071295722256666,-0.20992342650812434
2015-1,0.9789473684210525,-0.0773205713530733,-18.948717948717952,0.8006279434850865,0.032763835093118254,-0.2960614901256733,0.9627758913412564,0.9301283454004015,0.09540693752079653,1.3023547306590966,3.543521490371197,2.2328167592558184,118.91507659231391,0.566804418233154,15.109429453350593,0.9511725711027157,-0.5644121533070866,0.05221586928518153,-0.517824083192185,-0.4656067446429268,0.011357089951444353,0.18224081822408186,-0.011229593051795606,-17.846153846153847,0.8495293926978754,1.0232876923908594,1.008097964033051,0.9164119657761419,0.9319621282134185,0.017857142857142873,-0.4593216016322367,-0.5057550644567219,-0.5020162949551478,0.6751101321585904,-0.375154859781507
2015-2,0.28174603174603174,-0.0632254214530807,-0.9373134328358209,0.15654205607476648,0.05618545533328509,-0.27306405353728497,0.38301668434757463,0.2846442309550965,0.1789443064377242,1.4058114436188036,1.7838282586654834,1.6490240957914228,18.21067902394222,0.7311282219906932,6.1235318850735805,0.23466410823722889,-0.23196410423577682,-0.13187729857776218,-0.2083178923963211,-0.1812353937522781,-0.035236081747709605,-0.06351497654276436,0.03654449833848017,-0.9277777777777778,1.0252936382137197,0.7539552258412305,0.4455974408542761,1.005939840718954,0.8727199608241161,0.07709580838323356,-0.5062441669259145,-0.42986011989723094,-0.30824381412190704,0.756979405034325,-0.3459853341327307
2015-3,0.2199999999999999,-0.3645313393966894,-0.8425925925925926,0.06340872374798058,-0.5066728947017216,-0.19038461538461537,0.7576906085055922,0.11066995906166738,0.214669168556463,1.5401553514834305,1.6032358006933376,1.3801386260726,77.88762503572448,,33.83293633607622,0.800295141183208,-0.0419605914398224,-0.14765336346147978,0.581691421642922,0.5886962716694374,-0.04981549815498147,-0.13954108858057634,0.0524167759699083,-0.7140350877192982,0.010002194666959348,-0.0432031139374466,-0.008085672308064786,-0.020534532309950584,-0.018401119452823095,0.5826771653543308,-0.009902794653705943,0.04515410839769008,0.008152234605677574,0.9127809459912783,0.45859339810822974
2015-4,0.17041845493562235,-0.44077971131795496,-0.22222222222222224,-0.11678267594740914,-0.614976430282579,-0.18043048539424555,0.43113109948847644,0.07515380220305876,0.17274865397326553,1.081734357624125,0.43233341057300817,0.9387367113361088,34.04015908770942,0.551633239987818,11.069687554699806,0.7333803147756636,0.07053824436184944,0.3492111375908776,-0.2811623694071519,-0.31190656247374166,0.07449737215316588,0.5580614203454893,-0.06937926653121644,-0.10776255707762553,0.218064244053491,0.11273085580119452,0.1768305549694028,0.16060640118320466,0.1635059293903672,0.3308823529411764,-0.1790254632218618,-0.10130993870928988,-0.1502598551445789,0.6912793089263677,-0.1252462374911354
2016-1,-0.6223404255319149,-0.45898300770063005,-0.9828571428571428,-0.7925021795989537,-0.6128079323897352,-0.34837012831752606,-0.6122007655212681,-0.658666880268152,0.05957063771738779,0.38185428731999566,-0.7067973018109501,-0.47097047290991473,-1.1507862515159626,0.059300059886292125,-0.8953782965540116,-0.6166843239688744,0.5994116090230177,0.18946724084236305,-0.3813822400130708,-0.3982081121877587,0.04532508747660498,0.2650412898151787,-0.043361572548238886,-1.897260273972603,0.12646079744017136,0.1356784614885484,0.10108259074143537,0.13745186567368187,0.13104046612730794,0.13508771929824545,-0.11226415094339617,-0.1194690265486726,-0.09180300776731118,0.19658119658119644,-0.2910958904109589
2016-2,-0.20123839009287922,0.37899732449993634,33.904761904761905,-0.06969696969696973,0.664820512820513,0.35903337169159966,-0.32969561730762525,-0.30665503033221236,0.0632303956753847,0.28865852877368875,-0.7946672774647516,-0.05075665760248712,-1.0307800250329893,0.3782680455880326,-0.48262410959503665,-0.38700878556249796,-0.044215485955903445,-0.058391331815020764,0.1350879805953318,0.2703990782444747,-0.013391770148526872,-0.1680154142581888,0.013551691466463178,29.153846153846153,0.23954024350651362,0.1567241268354818,0.15441278311716639,0.20525702753042094,0.19592594821727732,-0.033356497567755376,-0.19324932493249325,-0.13548968555978377,-0.1337590731434953,-0.11669705652513676,-0.344051900430153
2016-3,-0.18618266978922707,0.41589568457000925,2.9941176470588236,0.24838587162932024,0.7127012038414717,0.4262173396674585,-0.10634582567168924,-0.09651242386833671,0.035304532919184534,0.2740938604706072,-0.8220347951991844,0.31679426253340326,-0.770462250541431,,0.19843527075038,-0.1781200680230495,0.38390081427392087,-0.392543034732298,2.2349559218091226,2.3928251121076234,-0.10143689320388352,-0.5125581395348837,0.1128606963893023,4.809815950920247,0.18437456050923887,0.2056177824859071,0.09656683930547706,0.21613476450001665,0.1954285777150765,-0.010854816824966014,-0.1556728232189974,-0.1705498602050326,-0.08806327263059949,-0.06962469309014392,-0.37277218987118405
2016-4,-0.05101619867440387,-0.2243999517549149,-0.42255305669939813,-0.33245767659077646,-0.3493008630494413,-0.25499129036580453,-0.152528589070391,-0.07336711363776806,0.033056404096892804,0.18948851175339554,-0.8248284698456367,0.3165636021747777,-0.6627766882524072,0.6372221902301105,0.1551556922809187,-0.16382397924612327,0.15321324505239348,-0.24232532140860819,0.40887906928573897,0.4417307770586559,-0.06521739130434788,-0.37080381890976283,0.0697987441635807,0.18389628113271902,0.2324267816978559,0.23324756482024456,-0.01482278405355332,0.287478357527059,0.23283336060083143,-0.08547286317842051,-0.1885927069615368,-0.1891325666399215,0.015046277469622681,-0.129757995865256,-0.1483583299554114
2017-1,-0.03286384976525814,-0.22697329725914595,0.7838616714697406,-0.25070028011204487,-0.3524182312744643,-0.2551369863013699,-0.08615401773267153,-0.10855822517464839,-0.14186220527839194,0.39462326905656364,0.03343948210572621,0.5231650562423231,2.110824468649808,0.6703435473686863,10.304283305227658,-0.029449606862044248,0.06374246314368753,0.05494664235026445,-0.2914823374050841,-0.23395905817622786,0.01588042970574496,-0.0506683245259558,-0.015635677914283875,0.7052797478329393,-0.3844642133468949,-0.09610334395794182,-0.33556979771680356,-0.22093542791680496,-0.24060861852589893,0.02627511591962917,0.6246014877789586,0.10632107907960861,0.5050495860249294,-0.09505494505494495,0.31909483854563964
2017-2,-0.025193798449612382,-0.37371520960849985,-1.9631650750341063,-0.2785016286644952,-0.5975850172498768,-0.16668682714406682,0.02988296488946684,-0.06265733962209562,-0.09733325422097404,0.3935872296926879,0.3635015710578918,0.4358149277780179,9.586303367023266,0.5641849025430429,0.49149544767202097,0.26809644538728195,0.2887904868081888,0.3561070768120519,-0.49268951038464426,-0.5797089499938162,0.08316880552813423,0.4817044928207504,-0.07678038296589478,-2.038265306122449,-0.2751312581662895,-0.026938791562491078,-0.2381380544837231,-0.12945404666366808,-0.14870767421424244,0.09849029475197692,0.37956041503960725,0.027684466581721343,0.3125730169600774,0.09613683279268641,0.3138034831219092
2017-3,0.13381294964028773,-0.39194404245055475,-1.7658321060382915,-0.3553392150897475,-0.6096983099036487,-0.22691787238471944,-0.0812091067886431,-0.14465598186822085,-0.12430863181244514,0.3756420192315294,0.37048603763672305,0.24079559420651386,-0.2398972202756366,0.2860936153964713,-0.6289861161903428,0.13632439191401946,0.09551614054142941,0.800914117213417,-0.7340936018957347,-0.7924046171468851,0.14383265623649397,1.0763358778625955,-0.12569445247874128,-1.6071805702217528,-0.3113801842719099,-0.024046417657390594,-0.024897511773377894,-0.18621628267074816,-0.16059022417000332,0.0745313214449016,0.45218023255813966,0.02463884430176561,0.02553263853460637,0.05541941564561731,0.34006189337459564
2017-4,-0.02529028767943748,0.10069201461783683,0.12616566099835447,0.1923917796239616,0.014702858317910733,0.42266187050359705,-0.06414007984930511,-0.1937588775448962,-0.17057644966543373,0.4570861621873229,1.412203346896126,0.22752665970268368,-0.28126066135125916,0.23544360794251099,-0.6305149539720851,0.11370424393970974,0.05878581478218572,0.4300469206480361,-0.3467202469922325,-0.4657104943674299,0.09617940199335559,0.5766030347528144,-0.08772943719034637,-0.3512968299711815,-0.40539117271159314,-0.1325643594924914,-0.10653920489508678,-0.2978321394047361,-0.2701996807031741,0.1609808102345416,0.6817774792925901,0.15282282447364096,0.11924297298163528,0.06805477920626044,0.49907451478132103
2018-1,0.15533980582524265,0.10321083466484063,0.4133333333333333,0.27663551401869163,0.012498719393504753,0.41100164203612477,0.08817427385892121,-0.1485241944628943,-0.1489871978373938,0.4958408378778508,0.25649290588739126,0.2769612008438021,-0.47060487609071705,0.1086186855612519,-0.8379652834962348,0.15598762704374716,-0.11861968898273488,0.055152848144598185,0.23559014025441488,0.10113546342751518,0.017088122605363975,0.07924034053700064,-0.01681969557773414,0.5080213903743316,-0.30249811284346756,-0.1274508892592651,0.29548036098296176,-0.28584376837884873,-0.19855426887276073,0.27710843373493976,0.433687653311529,0.14606741573033705,-0.22808608390762905,0.18943533697632042,0.6914032382420969
2018-2,0.04174950298210735,0.10846394984326012,0.7563739376770539,0.1647855530474041,0.032863849765258225,0.368268253737843,0.01760145458218644,-0.06539481147911051,-0.13249712239043165,0.24639238754376067,-0.373983388678996,0.1680886081998617,-0.614311118249716,0.046121541825464,-0.918250219342946,0.04861578635983429,-0.007407998936328967,-0.06308984326279474,0.07408365356192725,0.10995586071603713,-0.01959444064707226,-0.08846514535792432,0.019981039409061558,0.7592137592137592,-0.18704807648713156,-0.03722197988520626,0.23085625538508342,-0.16211621264441312,-0.09981354982254662,0.08900523560209425,0.23008491710473108,0.038660955816050495,-0.18755754711190228,0.025020177562550528,0.42156942967023986
2018-3,-0.04822335025380709,0.0994554830334284,2.275,0.04672015101462951,0.03136382031566182,0.31749023831964457,-0.13380485918669857,-0.12371438413463905,-0.06604786499756256,0.2018162610605353,-0.4627437826441133,0.04955459592020597,-0.7942033920829249,-0.018213383746135826,-1.0636608946709822,-0.05019911968140856,-0.14605851463975,0.30210729694548366,-0.22212320374289848,-0.10011672325976236,0.10821431270309076,0.4329044117647058,-0.09766099514890719,1.808695652173913,0.11512963138387941,-0.10129528325484781,,0.20553769841620845,-0.016923333034241074,-0.011914893617021265,-0.10324291862676405,0.1127124618156185,,0.0632255759957137,0.353172728704141
2018-4,1.026759167492567,0.22647640576434022,-0.35509011203117397,1.3645031169783646,0.03627520518796225,0.7189633375474082,0.8606114311032346,1.045177272407704,-0.035796565790419024,0.16034573321556178,-0.6491994941870894,1.3723658103153502,5.0316621763570915,-0.2002752106107569,-1.8506269006642768,0.9242858924784831,-0.2746493741067628,0.2343706149401568,0.1452683695285247,0.4036673007820755,0.08099712077587512,0.3266066438994102,-0.07494786854955782,-0.603731674811195,0.15956053532420197,-0.08543354055792206,0.40563050740917517,-0.06859946390843341,0.015265593676653172,-0.09029690847872657,-0.13760399334442597,0.09341471555958225,-0.28857580573572156,-0.1851367264163286,0.2872010160163691
2019-1,0.20168067226890757,0.233387358184765,-0.5397727272727272,0.48023426061493407,0.05696650814530003,0.693936925404399,0.14052599114002126,0.1996309032880999,0.1733363345788502,0.24492764828674732,-0.5060352008002565,0.4888085388576039,0.7649019175985065,0.6167602673293466,4.6781962640053765,0.19652565409446138,0.5829035238409981,0.13490277186365754,0.24912320398235097,0.33218225419664277,0.046183982520907205,0.18052184466019416,-0.04415229322484947,-0.05978260869565219,0.484673823785259,-0.29942999349614113,,0.2911442540830489,-0.02223852965848967,-0.0495283018867924,-0.32645146572373673,0.4274092615769713,,-0.20724859622256253,0.33880341880341897
2019-2,0.16984732824427473,0.1916089965397925,0.48255813953488375,0.37790697674418605,0.03349802371541506,0.6629535327816676,0.08884256501886034,0.1291814270732695,0.08112458725452065,0.24489174830527094,-0.006087859995454341,0.38562380949025565,1.2941655908477052,0.5031530073836885,9.909175664541868,0.15657587548638136,0.29719278313423747,0.16620887044884736,0.10010664281537046,0.03393425238600211,0.05081725927647386,0.22496570644718789,-0.0483524711319378,0.6479591836734694,0.28734646350614157,-0.27680118689197003,-0.08701758410797829,-0.057579433241885664,-0.06396103761545706,-0.03605769230769234,-0.2232084155161078,0.3827455236028215,0.09531185070454458,-0.17139107611548562,0.3408737696425487
2019-3,0.20933333333333337,0.19331562202761648,0.3167420814479639,0.3863841298467087,0.03188149892093385,0.625242718446602,0.17335342149805635,0.12255768042818077,0.04723847372135296,0.2512255702652362,0.24482697110239024,0.39531803066312665,6.977358490566037,0.47754562108518256,27.2200625926536,0.1631772040163302,0.38295180099626536,-0.21338774021760662,0.5595016468566518,0.45728435823359465,-0.09055574497101931,-0.2850117596750054,0.09954201697308862,0.5419354838709678,0.08949940303202658,-0.26025818094764563,,-0.27790805033535976,-0.10559179382670467,0.045650301464254944,-0.08214744126346336,0.35182317330705337,,-0.18948429363346223,0.3739818478007914
2019-4,-0.43814180929095353,0.09474714894597402,1.6706948640483388,-0.35034119106699757,0.04292558912682121,0.2064425976318307,-0.43811020621993624,-0.49857844822356584,0.0886071757373444,0.3130079482527819,0.9520786299627054,-0.3464141773936372,-1.2524210013946717,0.9406111548539665,5.696597178879041,-0.4057766686113091,0.6228959526408714,-0.09710519980741451,-0.0462435318006157,-0.08301020216090048,-0.03981215392163747,-0.13292768546688513,0.0414360147921566,1.8150224215246635,0.20928591944611022,-0.12450859747413368,0.08600578865208881,0.014740682134687103,0.03218927848610739,0.12079407806191111,-0.17306579201234812,0.1422154382904491,-0.07919417163097721,0.042710340398201596,0.3859182722613534
2020-1,-0.3671328671328671,0.087930215002656,-1.2509225092250922,-0.3105835806132542,0.027378901014742447,0.17484198955757072,-0.3422488814592654,-0.11526719373230668,-0.0875513940664504,-0.21824428135427898,-1.8910536974131174,-0.3078916071866123,-1.629882019357254,-0.37571809615441926,-1.6091802321810755,-0.3645238010720244,-0.19134804574282982,-0.10357691620510982,-0.20457084201310266,-0.26044066820276507,-0.03867204378510736,-0.1382677974813673,0.04024994792751513,-1.4000000000000001,0.4773582603081624,0.7350398756703288,,0.2738029369449644,0.5967189615914938,-0.25558312655086857,-0.3231160033869602,-0.4236446003214965,,-0.23116548615582735,-0.18947906026557712
2020-2,-0.30995106035889064,0.11749267066871417,22.01123595505618,-0.22597280825128924,0.04197342002103456,0.15189792663476887,-0.2917084510894339,-0.10981388716223625,0.0016337833375904213,-0.14543543283672022,-1.5938740342681672,-0.22366311553596632,-1.5800028006555609,-0.2794481389797997,-1.55539368740721,-0.30591441259588215,-0.2780465152886545,-0.0646434129469466,-0.24559867412989775,-0.22529914529914527,-0.022558053814964955,-0.08650615901455777,0.023045650436997765,21.753623188405793,0.6050809754202038,0.4326510935822083,0.7820536775673386,0.45242342311214007,0.5221205542791243,-0.20448877805486285,-0.3769784172661871,-0.30199340762831584,-0.4388494171207836,-0.18751979727589477,-0.11496029190813471
2020-3,-0.24696802646086,0.13481571063408732,1.9576174112256586,-0.11739837398373991,0.014545108850651077,0.17072250518770032,-0.1915571548594709,-0.04133732519568083,-0.009193571176811303,-0.07878749424079093,-1.3136100562839834,-0.11559169681699492,-1.2924025721065067,-0.17364515973259054,-1.3636194209563057,-0.22064386079326498,-0.0957079572886721,-0.01420755418253607,-0.31426385062748696,-0.28450054618278914,-0.0047237009822300325,-0.01913875598086113,0.004741384484269492,1.6596931659693168,0.31502335778250606,0.3544930605985817,0.6633506373180188,0.25445427373736307,0.3332320512509211,-0.15691927512355847,-0.23955736608500036,-0.26171630910227045,-0.39880395781233,-0.17430051813471506,-0.04550587172538392
2020-4,-1.415143603133159,-0.03830167832903666,0.11453619909502256,-1.41776080210074,0.01565722857678599,-0.05907095830285295,-1.4061221030198825,-1.4746741515034196,0.01315717423445012,-0.13148591520656305,-1.4200723304196698,-1.4185417394348108,-3.094932652837356,-1.5746643440826587,-2.6740863119823177,-1.4352074905686105,-1.2141097721179681,-0.0005036197670758681,-0.3190714923425588,-0.31078085228672303,-0.00014599605810641507,0.014574898785425144,0.00018631285490196964,0.1421744324970132,0.39065521034735645,0.39321202050464255,0.28084322741518525,0.43030915887125076,0.3918058044673824,-0.1447012909036326,-0.2809146056929538,-0.28223435531289376,-0.21926431053701406,-0.1262704034493378,-0.22899857617465588
2021-1,0.12707182320441987,-0.037032277960526286,2.019672131147541,0.084648493543759,0.018542676108833422,-0.05321326238231681,0.10016444909552989,-0.20492332236871594,-0.010053217971661988,0.35399137652445967,2.621996481002914,0.08515483626900963,1.2765742533096018,0.21508730337665743,1.5724692455511846,0.1268573343760474,-0.4469616582837251,0.010523630333567166,-0.1919763160891184,-0.12851718430532558,0.003520862985991405,0.02922755741127358,-0.0035240597167936903,2.0277777777777777,-0.25885413127656615,-0.24961929440079023,-0.2484496166304929,-0.2556651439435119,-0.2542058956652012,0.38333333333333347,0.3492619464598449,0.332657200811359,0.33058272208638956,0.4036850921273031,0.04788909892879644
2021-2,-0.004728132387706964,-0.04454938410414015,-0.19304812834224597,-0.04724409448818898,0.012112314186089077,-0.05804164820558263,0.046819191041606395,-0.2318273863557015,-0.07613233672877563,0.30869141882441914,3.122535840753601,-0.04767288058926294,0.7868534357493193,-0.006682707454529965,0.9760849961352381,-0.003271775483495619,-0.37040112157928134,-0.08760810667881641,0.226279792746114,0.35332082965578115,-0.02775473263443711,-0.09806926141587488,0.028555592976724293,-0.06354748603351953,-0.30908592740418434,-0.17762358214796065,-0.4173470688247911,-0.19435177269111534,-0.24955383074567097,0.36363636363636365,0.447357695965222,0.21598830672363384,0.7162876459741857,0.3801169590643274,0.01304748508512389
