,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.667008547008547,0.07177033492822985,-0.7142857142857143,-0.4878048780487805,,,-0.45929124446789493,-0.378750994803614,-0.12008495014132553,-0.16255768329462286,,-0.4797405935775577,,-0.5509241075937293,,-0.5138199310163488,,-0.1448585489394768,0.09264953873623641,0.48818897637795294,-0.13621564684477638,-0.26134484659195295,0.1576896166417778,-0.6325798349479728,0.2335206386064764,0.38447704512465675,0.14759745838401528,0.30380610785584733,0.2668222288307798,-0.12958873861440792,-0.18931209081820227,-0.2777047504290357,-0.128613835196379,-0.09916595985298281,-0.15033329435153778
2014-4,0.7587268993839834,0.14285714285714277,2.611111111111111,0.9523809523809523,,,0.8488867646473097,0.2714919056051644,-0.046438724386399476,0.5278849764815406,4.247364017765966,0.9426973248988306,2.9650123712586582,1.1029667110211525,3.002031133150852,0.6999862140637758,0.4954777357982253,0.046847234936190855,0.0852473899228326,0.18261984928651595,0.03913308574912699,0.08780002487252829,-0.03766940407291413,1.8535156250000002,-0.24477220295052485,-0.1944915170417456,-0.19981963952612145,-0.24161381240142527,-0.23264991206190583,0.4539400665926748,0.32410391057007587,0.2414503450193362,0.24971611670133226,0.4012553942722637,0.5387791617920309
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.006421482778750697,0.09765625,0.2461538461538462,0.12195121951219524,0.0,0.38010506693780727,-0.00895088323998276,0.07370604504148558,-0.01085139747255789,0.05357407837766962,-0.8985119865122139,0.13122568513671523,-0.8607972657174043,0.22330058404164424,-0.7975451668091611,0.02830818367257831,-0.1144635600530742,0.0026747595288308316,0.03137025263510129,0.21014099783080248,0.002347042193417592,0.005030296101520475,-0.0023396373562097963,0.11635865845311422,-0.09571551801449883,0.07317665485165759,0.09816314621035054,-0.09651178822556179,-0.052972065156441296,-0.07699018538713194,0.10584665304650885,-0.068186214127923,-0.08938788729353347,-0.14720869029620925,0.04794275491949899
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.027802690582959685,,-0.486,0.14285714285714277,,,,0.20520522926079018,0.3190054766560457,-0.05246724679218725,,0.14197178517220743,,0.37856915094516896,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.36310904872389804,0.10320284697508898,0.32098765432098764,0.4565217391304348,0.0,0.25871807465618846,0.41364431740373214,0.439191551213409,0.2992457587920205,0.0028593577665063956,-0.9466345615410461,0.44330531830557757,2.3781796290369286,0.48490401073167094,1.1715263254530879,0.31169886863417134,0.2684089506489799,-0.18433326493271088,0.20966826182172107,0.23392336993054,-0.139428449789793,-0.29803207826185873,0.16204845086514033,0.7133660331085223,-0.046994351148940544,-0.06279668752431342,-0.012978651018807155,-0.0650241455526403,-0.051526350176756636,-0.017722117202268448,0.049311272312331955,0.0670031573312358,0.01314957518277027,-0.026526592252133944,-0.010669170365312355
2017-1,-0.17431192660550454,,-0.9631688672689368,0.1999999999999999,,,,0.11845250616740925,0.01333884108991917,0.06160591480323433,,0.1873606982794156,,0.0354924386040833,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.43804537521815007,,-0.5505836575875487,-0.25000000000000006,,,,-0.17604168743727278,-0.06678813902186201,0.0008179624210705278,1.015590752282387,-0.17537035672328333,-2.235243569154481,-0.1917475322307821,-1.5065074002361523,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.14582962831228885,-0.11764705882352941,,,,-0.08221986830449779,-0.12016176271797413,0.13384531928208676,,0.04061963342652277,,0.0020999999827044902,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3970212765957447,0.47454838709677427,-0.3727102803738318,-0.11940298507462696,1.9735619469026549,-0.0591161837869475,-0.0880770058738506,-0.04500680759126319,-0.06704717390118498,0.13306552577714373,45.54284714935292,0.08207096568989093,-0.8148656117120268,-0.008710016054861108,-1.017962318314553,-0.4648216920181106,-0.0875088481177221,-0.6553099490297305,2.6650127397076573,1.6958416560740874,-0.28792282480984477,-0.7544968400583374,0.40436768784211,0.7348362855609234,-0.061228759235756255,-0.11813251655575253,-0.2063296728339672,-0.029678761758044122,-0.07735443763963494,-0.04510464277122923,0.06522189425715902,0.13395654577846938,0.2599682109389473,-0.15452583299608788,0.12423431973082556
2018-1,-0.5712962962962963,0.49280899574441633,19.547169811320753,0.8333333333333334,1.992588495575221,0.033785557986870864,0.7397078920396308,0.9592972557065915,0.32992108737580544,0.2899565260180387,3.706635717300263,1.5274061417058817,7.152208837484856,1.4860372742504462,40.86963259326045,0.23603302158470701,0.8451330071631435,-0.7069113187386488,3.352941176470588,2.0858354819928477,-0.2831205491755951,-0.7898693395382137,0.3949535428542036,65.58620689655172,0.26843822595804295,-0.24973073039380683,-0.040403755161464334,0.1287788929727606,0.08963891244004143,-0.11188811188811178,-0.2116290726817043,0.33285797285163465,0.04210489039980169,-0.28261474269819187,0.30961645358532525
2018-2,0.7499999999999998,0.1581791386933029,4.178354978354978,1.2500000000000002,0.0985796142361391,0.9657400450788881,1.395850781268694,1.1390612017714392,0.38766862759369264,0.32805191877818934,400.041564792176,1.8407961191816733,11.496641386782233,1.5858357267830743,9.270417422867514,1.3875434782608695,1.3426218760096882,-0.5263533113722405,1.1018032953276717,0.9742327735958308,-0.1452868697558394,-0.5952307215856302,0.16994385738399764,10.040621266427719,0.13422701912886872,-0.392063294404369,-0.23657303849101005,0.04162561551818088,-0.03586967614519195,0.12014239098190442,-0.11834257612221406,0.6449058112227052,0.30988372093023253,0.0526215078453886,0.3318731382512704
2018-3,0.5659536541889483,0.18721807869233173,0.8890276910264417,0.9333333333333332,0.11488176902590587,0.8770293609671848,0.7882498367385016,0.838188444924406,0.39378080788681896,0.21628696277560397,0.6159512869363816,1.235768547433549,29.422673559822744,1.0911388082063906,518.59,0.8286978933213804,0.8506403924391838,-0.3678890720847116,0.4591895054840378,0.15799256505576215,-0.08199887342077725,-0.4198599093531108,0.08928522608369303,1.7422493776872596,0.3645296113805862,-0.26119854385633895,,0.6386148197908212,0.1758059764943747,-0.027125086385625323,-0.2671467870058418,0.35354263441721395,,-0.05704178642493918,0.21742730001034857
2018-4,0.5384615384615385,0.24199864365251236,0.9640941597139452,0.9491525423728813,0.034857334176555975,0.8703991705546915,0.5994250160186153,0.749574972222594,0.35665355711885394,0.20506095752841613,0.5410472998361716,1.108345446117212,12.504709337037443,1.1153797024573076,129.05740528128587,0.6934064984445214,0.6115606174428363,-0.06019067603320869,-0.09141968532747892,-0.35720059275225646,-0.009031697785497146,-0.0686468646864686,0.009116052635215017,0.6978135313531354,0.3576549159523175,-0.2757837807905641,0.008183364798610319,0.23986960164256788,0.1860814700132822,-0.08577906537347278,-0.2634355022969786,0.3808070501765253,-0.008118503842552019,-0.08799361786996415,0.1465351853272966
2019-1,0.09503239740820743,0.24501643847018192,0.07713498622589536,0.3636363636363636,0.03019997782131376,0.778003556007112,0.10651250705746629,0.06374929640150284,0.11438139483815181,0.28622338056334745,-0.012877771531640905,0.3682214582132361,-0.7589239534216835,0.36204807720600146,-0.7563667661034011,0.09647857634189078,-0.002780157212252912,-0.05948312788539339,-0.14936821805831385,-0.354491792674052,-0.00698049042419906,-0.06643952299829643,0.006982552000402222,-0.07405489383738999,0.13183643582627913,-0.49238745205356543,,0.2351789089187156,-0.016473209051471493,0.03993250843644541,-0.1164801627670397,0.9700019813750745,,0.24505622334238067,0.14006791171477076
2019-2,-0.10470275066548357,-0.366645795883743,-0.8135763250292594,-0.4444444444444445,-0.6339761248852157,-0.16862865005350874,-0.14111360799001238,-0.06380740120600514,0.03658044345321565,0.10656062771193858,-0.6751703998146634,0.03595355146114736,-0.9804682322212781,0.08374449903445022,-0.9471925217992276,-0.14107642018811406,-0.18772912626099658,-0.1678863687479455,-0.2322006342256491,-0.15691450359290224,-0.02149111170071636,-0.1859219586840093,0.021944870974380266,-0.6385672546261227,0.275990944854614,-0.23319092591644303,0.15160086785489782,0.17805805966637778,0.1722223216122656,-0.08262711864406781,-0.2162948018039402,0.3041054694026337,-0.1316434055004849,0.22214142883112156,-0.022760163136429392
2019-3,-0.273762094479226,-0.3901929804762442,-0.7492560343877438,-0.5402298850574713,-0.6381338448731405,-0.2700282173966385,-0.29374095183441373,-0.153198504843104,-0.00802856847592698,0.0295784416922704,-0.8632465196706228,-0.12815015772926566,-1.1037006107128435,-0.09044866565919803,-1.0828941133989345,-0.24739418970176408,-0.2918134125346378,0.44041312272174965,-0.7019490814137835,-0.7310367535086636,0.06618162692847115,0.5362215909090907,-0.06202612514973469,-0.7322165373824063,0.23573272682567006,-0.24041281871204465,,-0.12804166752667387,0.14549827156346468,-0.1660451074409519,-0.19076339097427242,0.3165026330841601,,0.2981242672919109,-0.08989289357361424
2019-4,-0.3642201834862386,-0.4190019903827523,-0.8083895926572101,-0.6173913043478261,-0.6394420878567835,-0.3450665188470067,-0.4390678453015376,-0.24439343509698144,-0.08459113077010318,-0.027154481442788408,-1.1324191338187173,-0.26490959796378594,-1.2390140254162738,-0.26624067748573493,-1.2386998153095807,-0.33398482351080067,-0.3760117370941254,1.388981919669943,-0.8060930672734229,-0.7475112648014252,0.24362457278065028,1.970233876683203,-0.1959173194429389,-0.889017130360831,0.13972462986142278,0.017645584568396894,1.7965317877918359,-0.2927633651927318,0.1195344432470104,-0.2576467346376413,-0.12259512259512265,-0.017342061037253935,-0.6424135079040589,0.14231980405878242,-0.09183092935310076
2020-1,-1.078895463510848,-0.4631390704126485,-0.9505541346973572,-1.0333333333333334,-0.6396842482956584,-0.4437142857142858,-1.0599875765374036,-1.131027240769682,-0.4214745070026459,-0.3468517185359764,-2.211824346750611,-1.0855798412020408,-3.948175144817922,-1.0740730117997994,-3.9666591170231573,-1.0839016492967724,-1.0596063562097136,2.830921199117462,-0.8559392288561423,-0.7775272453964674,0.45016222062004335,4.557481751824817,-0.31037934118513877,-0.9832214765100671,0.061248925955176066,1.5493843867895867,,-0.635417400445415,0.2437299170401036,-0.541914548404543,-0.05771445020149687,-0.6077484762536962,,-0.12644036125817493,-0.36075949367088606
2020-2,-0.7611496531219029,0.02509726385611327,-0.0591928251121077,-0.7333333333333333,0.009131961866532862,0.06776388378080186,-0.8078980417693846,-0.6598953486966925,-0.26579460306146235,-0.20696133863862143,-2.942183350381472,-0.7302838954666757,-21.311620403849364,-0.7265333027435331,-9.67564243408483,-0.7368789289008089,-0.6943357898363737,2.683576938270578,-0.8466392720868798,-0.8866933379718213,0.39985538684020233,4.157894736842105,-0.2856188164274192,-0.8218562874251497,0.03163515819780264,0.9018512600111622,2.7771135781383443,-0.5797649606995975,0.14764571032491702,-0.43504618937644335,-0.03066555614446883,-0.47419666670548916,-0.7352479033754236,0.08151123010560755,-0.4071755519655358
2020-3,-0.8056426332288401,-0.005644489682613115,-0.28879120879120884,-0.7999999999999999,0.005801160232046436,-0.022100840336134447,-0.8422559140182084,-0.7403858244841147,-0.3078025415037423,-0.20477281216267038,-7.923152342957603,-0.7935480275354807,-5.192337104955131,-0.800058074281226,-7.8454045926433675,-0.7923628073603648,-0.7503562497804378,0.9563488716053964,-0.49530663329161456,-0.6338179035960214,0.26079092329195114,1.4664817383263984,-0.2068364508544956,-0.710015408320493,0.06653695309063441,0.4974017690714105,2.197631728900349,-0.5308731762065095,0.12068177073495627,-0.39246166950596256,-0.06238599051441087,-0.33217474680889314,-0.6872686898593634,-0.003522080736927675,-0.42562929061784904
2020-4,-0.7424242424242424,-0.018129452781567402,0.09184481393507521,-0.7272727272727273,0.0017946161515453877,-0.0013542107490478593,-0.7770802988300523,-0.7168519756161776,-0.33803567269141,-0.03377547229180181,-0.24383147970833033,-0.726417537209478,-1.7421312898720323,-0.7319782978689298,-1.7493060798299287,-0.7213534283941063,-0.6438885798366075,0.2969009257942394,0.01453790238836969,-0.15708653247561732,0.14206187019942218,0.4810307802433788,-0.12442279256292871,-0.2490421455938698,-0.032353909987784424,0.5720069959552024,0.27140309269294965,-0.14846936754980009,0.058502310234750964,-0.21269487750556781,0.033436136602978866,-0.3638692761743783,-0.21346745510484635,0.14687188911861548,-0.5932490695360578
2021-1,5.625,0.02661727165182731,21.862068965517242,6.999999999999999,0.0005974905397330551,0.06189008731381616,5.210798816568048,3.6813073286792095,-0.05879180533774242,0.6955441971307547,3.0053048562499276,5.546414994509727,6.109172055491073,6.425082881178363,6.981979809566015,5.428605885190545,7.630114963799125,0.02430003328771689,0.1444509688784498,-0.2486861861861863,0.014977316512336095,0.03956657363322937,-0.014800106841388844,20.166666666666664,-0.20853438085365636,-0.34023417356750685,-0.6062912958260398,0.6376813478962811,-0.24163754422825676,0.5690672963400235,0.2634794562394992,0.5156923076923078,1.5399480819152005,0.6467023172905524,-0.5395068918656573
2021-2,-0.46058091286307057,0.010483745528075926,-0.045757864632983786,-0.5,-0.0007955449482897115,0.026608111599069947,-0.5510290556900725,-0.6465439643736971,-0.38116655080662565,0.43018627516445884,3.078584854151265,-0.47045902532449935,0.355786242064731,-0.5153363377710151,0.29069154463733926,-0.4759679303815318,-0.4312681578856669,0.19402660736359081,0.3923444976076554,0.3048817930610992,0.11918904958677692,0.3354591836734695,-0.10648140977787135,-0.29411764705882343,-0.1786747082210195,-0.24082155773928668,-0.5952242767228165,0.8091870265800949,-0.19240431841554673,0.2698007153806846,0.2175441337291048,0.3172152571656404,1.470504111548087,0.14165864392793287,-0.48052685363915065
2021-3,-0.6290322580645161,-0.0008995595260252951,-0.7898640296662546,-0.625,-0.0007955449482897115,0.0137492480879952,-0.7361273706391946,-0.7975715263975415,-0.3586058583115381,0.47255782632339705,3.3077163493233974,-0.637538979714631,0.19659680321795275,-0.6659477125062366,0.16762534716233057,-0.637244137714689,-0.5304390987754768,0.18776518069657006,-0.0483570985740856,-0.02047638946928548,0.11124877730681439,0.35182755388940956,-0.10016346584391926,-0.8448459086078639,-0.20877858577297695,0.04971042152324227,-0.6224831136198491,0.8120433796906075,-0.16537616261792504,0.3038906414300736,0.2638688160088938,-0.0473573223259153,1.6488848429676832,0.16322276599601246,-0.43865354906903
2021-4,-0.7563025210084033,0.0076265168123011455,-0.32269760696156635,-0.75,0.0,-0.009153318077803138,-0.7885507124188517,-0.8362778055933052,-0.2974983248546647,0.4580244120420425,14.561036269430051,-0.7612904725469903,-0.04800541836793693,-0.6462234820239297,0.11715516040099573,-0.7630819149228696,-0.5377944636237284,0.18179444532928785,-0.23111566018423746,-0.23387493845396362,0.12722897513420123,0.33220557435153847,-0.11284474892505264,-0.49562682215743437,-0.202756553072195,-0.07059726341671964,-0.5074004429652237,0.31176896335224635,-0.17324998755030274,0.2913719943422912,0.2543217964115442,0.07595823918319512,1.0300449425733784,0.2166655538492355,-0.09467294799782563
