,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,-0.03492063492063488,-2.0,-0.36666666666666664,-0.035761037724622184,-0.22122704881325572,-0.5180626673556631,-0.3830677333793371,-0.20808347762690244,0.019338445343271556,-0.9887124368073322,-0.371137737384217,-1.2497471493316197,-0.6592216699046438,,-0.5485806451612903,-0.7816792076429772,0.23527193164323554,-0.44038673742840634,-0.4924154987633966,0.24248387449436987,0.5348444658789485,-0.1951450200690066,-1.6726149622512012,1.147447377908834,0.20469931112691353,1.855790362433107,0.27271583294136326,0.5330264711977323,-0.21884984025559098,-0.5343306967223471,-0.16991794944550848,-0.6498350445349926,-0.05698371893744647,-0.32060150375939844
2011-4,-0.9023851590106007,-0.10122699386503056,-0.5106382978723404,-0.8679245283018868,0.0,-0.6392382321236076,-0.8969965960167755,-0.8334862172805189,-0.2972043149786653,-0.16743945205469238,-1.1297736310869537,-0.8613643649555119,-1.5203063254835112,-1.5075854786866985,-3.0531361162710886,-0.8456161426808098,-0.8548721638171312,0.41572485528264114,-0.47787081339712917,-0.48325505411476416,0.4061485808697704,0.9907873902403916,-0.28881831262085583,-0.7267865824015557,0.6031449947298752,0.245340685760763,1.4854802925049138,0.11219303475785213,0.4040506647101511,-0.38146945402882076,-0.37622673225718734,-0.1970075199627878,-0.597663166746614,-0.25228325612177366,-0.5478904159023246
2012-1,-0.8951612903225806,-0.13056379821958455,0.6666666666666669,-0.9188311688311689,-0.0003701190549626389,-0.6920135314016767,-0.9253070809248555,-0.7858965218063585,-0.4581902770166748,-0.5633957336650551,-3.1037074653393626,-0.906523389388084,-1.119630425923658,-0.9034037723228217,,-0.8925868240566167,-1.0056894340915865,0.4482352087187023,-0.4432355135538424,-0.46345570899292693,0.4249084249084249,1.0635803396963777,-0.2982126293316636,-0.15714285714285717,1.6796723578596064,1.5189083885728851,4.422075476722115,0.9080022882077975,1.6002705193822264,-0.6508937960042062,-0.6268197508629746,-0.6030025631636763,-0.8155688622754492,-0.5191798941798942,-0.7684428155248567
2012-2,-2.5647058823529414,-0.1672025723472669,-0.16666666666666682,-2.2692307692307696,0.0,-1.3118538110122626,-2.1061870166393253,-3.5944039412593494,-0.8108233882177168,-0.5090151793210944,-3.346567151793988,-2.2746828986543948,-4.73515459126788,-2.0227989901549197,-3.745119566382718,-2.5296710668167988,-1.4487604459816537,0.18781951293856874,-0.16138881619122397,-0.19515201314708294,0.2707679332802324,0.5098298510094329,-0.2130528229963267,0.01169590643274867,0.9814507253626814,0.6532567299760651,1.4160875594242248,0.5536299524512072,0.8058894738760451,-0.5737298636926891,-0.49531900716308513,-0.39513316727342407,-0.5861079099004715,-0.42410373760488174,-0.7449423712420408
2012-3,-2.5723905723905722,-0.12499999999999996,0.736842105263158,-2.3684210526315788,0.0,-1.1733755031627373,-2.2228612275400463,-3.0502813799853192,-0.5293048091418576,-0.3353350113955753,-18.340728100113765,-2.3656078536653666,-5.373930990628823,-2.7046371590461966,-3.102771145380464,-2.5573976148508093,-1.19263119922886,0.0935015310996242,0.09399061032863858,0.1775215202208867,0.135107787065552,0.24163393558523183,-0.11902851492800243,0.7510204081632653,0.4463317322326276,0.42402300808325366,0.5412397691329442,0.38795204547788936,0.4349062621941716,-0.4036066183305448,-0.3085960818364357,-0.2977638513032332,-0.3511713093108442,-0.23580190822353478,-0.6516452707687768
2012-4,-13.357466063348417,-0.24436860068259392,2.4569565217391305,-11.0,0.0,-3.4955179282868523,-10.895928427971517,-17.20449613265817,-0.4099770679878309,-0.36759587080244055,-1.19540250479279,-11.253460777718674,-12.064698547884518,-2.9119344919727075,-0.931522269059456,-14.553379793920216,-3.8654599989228644,0.08358806116224804,-0.1538373424971363,0.05809128630705391,0.13071758287872434,0.2255965292841649,-0.11560091697208562,2.7704626334519573,0.500923126096081,0.28927765821546547,0.7619945384581994,0.1760128298227363,0.3964684958447673,-0.389335520918786,-0.33374284185705516,-0.2243719708818475,-0.4324614727917691,-0.17073818374933614,-0.636457363309831
2013-1,1.4102564102564101,-0.23563139931740626,-0.44,1.0,0.0,-3.2932187201528174,1.1505441354292627,0.6617316642593485,0.4463847090635128,0.08586687163508609,1.1524096727701296,0.8102781977577842,1.893830603305156,-5.572596735504801,-5.168444018401512,1.3688628847621471,52.542631974971286,0.051546623388519855,-0.08944723618090447,0.26218874241473106,0.07619368704960178,0.13198339281812224,-0.07077075675637191,-0.3220338983050847,-0.4934298389908569,-0.545179826648436,-0.4430624580820596,-0.5705653828978973,-0.5181895703811805,0.29367469879518077,0.9740599235873718,1.1986718317653569,0.7955337345581248,0.7854195323246217,-0.18019480519480516
2013-2,1.214703425229741,-0.12351351351351354,3.1028571428571428,1.1818181818181819,0.0,-2.418658442559753,1.2094235291625177,1.2066436803394007,3.821039003074931,-0.15544401486497506,0.6946180367965581,1.174640583965657,1.5163976694774615,0.8604992028391037,1.4254001509789158,1.1990759592795615,2.000169943057108,-0.04780973682626479,-0.16404868407365034,-0.047132890930746886,-0.07565813730550845,-0.11981782085717613,0.08185925913871757,3.544378698224852,-0.13686635091510732,-0.328568609999167,-0.046992386315999744,-0.34888180401392116,-0.23074663617144708,0.013953488372093101,0.15856878795880644,0.4893563101875317,0.04930896572672513,0.4010596026490067,-0.4006952125138252
2013-3,1.2965738758029979,-0.6124436090225565,1.7820000000000003,1.1088461538461538,-0.88207343412527,-2.308457711442786,1.2860027633117228,1.3389223700698134,0.9995965967434356,-0.2935876993416847,0.12449341703073041,1.2382888029213794,1.523454858116814,0.8866000204615058,1.3278073915279571,1.2797071598996677,3.8824181521731713,-0.026093161403674906,-0.4189339970817955,-0.35696551724137926,-0.03957210960815458,-0.06453245602935599,0.04123030401543941,3.1024590163934427,-0.13459442268073338,-0.3078002567459731,0.263075864131186,-0.4607917249068215,-0.22262941566014285,-0.15617206982543635,0.1555276480514894,0.44466980366704534,-0.20828191056376863,0.33249108204518435,-0.5
2013-4,1.1299890150128158,-0.5320234869015357,-0.9216450760910577,1.0571428571428572,-0.88207343412527,0.6178407503492317,1.126688191881919,1.1241230585383108,0.8334985244167269,-0.08408326588635001,0.7712624729322408,1.1136701504952131,1.0989624436428935,1.0151146678665424,1.3486050851427265,1.1104037854889588,1.4339590288745634,-0.05204740573951013,0.09273047245160418,0.008216619981325996,-0.08105399888662086,-0.128849557522124,0.08819257890071158,-0.8074563473336479,-0.13576341410563916,-0.33087335265165757,-0.14573644739294253,-0.2959895240021719,-0.22466580269127145,0.020687802256851264,0.15709017368546277,0.4944857975055391,0.17060013486176678,0.2546696552460242,-0.26283048211508553
2014-1,-2.6702127659574466,-0.5447401321664582,-0.34285714285714286,-2.0,-0.88207343412527,0.5676801332778009,-2.7601911723362385,-2.392519979718473,0.22450872661367444,0.23723808571985622,1.7628541814666867,-2.6991021534923134,-4.331081431311229,-0.022418639285922158,0.9959769206350289,-2.69641323024055,-0.7009503627728864,0.007255011858837942,0.10350748099092473,-0.0855437665782493,0.011395230449935437,0.018660317868862953,-0.011271907311928496,0.42500000000000004,0.08823847020594977,-0.24990564126198347,-0.2134189738505859,0.07017777641105538,-0.06448332828909355,0.2642607683352735,-0.08108383416522359,0.33316553402131055,0.2713239834171299,0.2673343605546996,0.06633663366336631
2014-2,-1.7276264591439687,-0.5488744989207524,-0.9082880434782608,-1.3333333333333335,-0.88207343412527,0.5245827695083447,-1.7436519979767324,-1.5565119232397346,0.09241604339827857,0.31959016551882174,3.0559815753583286,-1.7350765848240233,-2.477112581631324,-0.2662978060854895,-1.3094692730613284,-1.7406183620486193,-0.6207886411173174,0.024690906187199747,0.11908909905425585,-0.1376785714285715,0.03865177502991614,0.06434921056123125,-0.03720843946170357,-0.8093023255813954,0.023920650598016284,-0.22315876906922708,-0.2456323580890616,0.07257185455506843,-0.08169200898992823,0.3360091743119267,-0.02336182336182332,0.287263910158244,0.32561393351666884,0.327283040272263,0.23569733720010538
2014-3,-2.4548736462093865,-0.026869725482587873,-0.9296675191815856,-2.413427561837456,0.0,-0.1659147869674185,-2.429301374953549,-2.337952716297787,0.1200061134036373,0.08313439083157098,1.2831655244764772,-2.4539816775664174,-2.9817522403897634,-3.6498955886404016,-5.116733588991654,-2.4939851268591426,-0.9224012960532623,0.07029362501907144,0.3994091580502215,-0.22522522522522517,0.11589991928974974,0.1942377925064251,-0.10389063309206334,-0.939571150097466,0.8699349505722497,-0.26399069287680593,0.10653907959079517,0.6441277989202584,0.35674194865574116,0.06834133727373483,-0.46522211656025,0.3586791711124839,-0.09628204702994919,-0.10239821528165086,-0.05235513385293109
2014-4,-0.10985915492957737,0.04101920664028567,0.6276083467094703,-0.25000000000000006,0.0,0.1728459530026109,-0.0930605111774557,-0.3682565152437337,0.05547895699074964,0.4639447971104161,6.51770274609612,-0.0773603169727989,-1.0694640243519176,3.7909521541764595,2.734504957566384,-0.11366363792216702,-0.20210464312819285,0.03487615283709483,0.036917740336967216,0.05556584552694927,0.054278906344654834,0.091019910605445,-0.05148045619543319,0.43137254901960775,-0.12476399724631933,0.29796224653148345,-0.16973006181120617,0.27304484346237334,0.04146723873711693,0.4356409581468807,0.14254870714028678,-0.22956090085287845,0.20442662176533138,0.24347086346235647,0.3118639861007694
2015-1,-0.8471337579617834,0.03324833267948219,-0.842391304347826,-0.4999999999999999,0.0,0.0881502890173411,-0.769206197093116,-1.6557894371813988,-0.0027679039683003895,-0.2859408616099559,-2.2052917323531642,-0.9167322485939294,0.6603566667728747,-0.7400101098523404,-32.008162719122176,-0.8549724631259098,-0.6414543156207124,0.008201416074188075,-0.05679039786619252,-0.11439448875997098,0.01316400805327544,0.021540016423472946,-0.012981075936453193,-0.8508771929824561,1.0317569301333502,2.6253703252506204,1.4811509906539657,1.6937145472153934,1.6088509052687034,-0.3342541436464088,-0.507815098104423,-0.7241661422278163,-0.5969610768056616,-0.488145896656535,-0.3454038997214486
2015-2,1.0909090909090908,0.032809295967190774,11.85925925925926,1.0999999999999999,0.0,0.12428842504743834,1.085566589579649,1.0869358519269778,0.2122597734633797,0.06357170514411659,-0.8010826371288213,1.091981837359259,1.6293565069446485,0.30649828611487007,2.1509587004033075,1.0890694710006372,0.5379867660840674,0.018954337499228903,-0.030468141888135195,0.056533443777179525,0.03133760897115878,0.05086013462976807,-0.030400004166167695,10.878048780487804,0.2553098293141619,1.3056008069600302,0.6771050056707427,0.6072849013469268,0.6350905775075988,-0.01630901287553659,-0.2033838973162194,-0.5662734212352533,-0.4037341680011646,-0.26082621082621077,-0.024962662684019605
2015-3,1.58560794044665,0.07625598086124402,18.745454545454546,1.625,0.0,0.3065348237317283,1.5742606434839128,1.503975788108352,0.15979367375344572,0.21656298773493937,1.604987129213078,1.610923397513561,1.65645265531695,,1.3258238042946977,1.5676500012200179,7.119462278681776,-0.01977702481487926,-0.04718176060797981,0.5232558139534883,-0.03370461449443076,-0.05278060935553287,0.03491108388891508,18.419354838709676,-0.13979766970836663,1.779958422193946,0.17569921424808604,0.45200430952096765,0.3315357737961404,0.13969571230982017,0.16251746475295314,-0.6402827147226585,-0.14944216089254256,-0.08773455946315396,0.19095297693545504
2015-4,1.2721518987341771,0.04765436677174104,0.9921104536489153,1.6666666666666667,0.0,0.2828282828282829,1.2586109995985546,1.104488723450843,0.2889804515085772,0.109706502352534,-0.7635344706807919,1.3390706575357874,18.309604446742505,1.8699805339888196,-0.5067252236377564,1.232527401676338,0.47871374731411326,-0.045486595702260775,0.07156511350059745,0.13493595367608366,-0.06826278490710588,-0.11067659838609553,0.0732553495305049,1.1369863013698627,0.07348659401231329,0.6370865998083153,0.27457094750194405,0.4034226449202979,0.349697523774984,0.0733406674000734,-0.06845586250337433,-0.3891591533156039,-0.21542225410665342,-0.07327084901142504,0.0904360987607607
2016-1,1.606896551724138,0.0920740389178927,0.3448275862068966,1.6666666666666667,0.0,0.5055467511885895,1.658842646926063,1.4086896911927924,-0.1354719957927951,0.5832464416800148,3.0397424643545348,1.649666411758724,2.7995073805648762,1.4655268823655896,2.9804151295252765,1.5949220216360103,6.234451920803147,-0.06493193298664557,0.08613173088252615,0.32732855680655065,-0.0950397431977988,-0.1538461538461538,0.10497889588724937,0.47058823529411775,-0.5133715535116207,-0.08877328590602458,-0.36206916582758886,-0.2615243600101932,-0.29970088826749236,0.6127247579529735,1.0549549549549548,0.0974218571754505,0.5675675675675675,0.5688836104513064,0.670921985815603
2016-2,23.705882352941178,0.11402098893826208,-0.12154377880184336,24.0,0.0,0.6473456121343445,27.42130365659778,23.080568720379148,0.19311729396495786,0.1266711236110274,0.992559617441641,26.33137658388401,23.113380074030527,4.569401759170258,13.908423545993774,23.532498509242696,0.8980833305977743,-0.11531015934572815,0.10196123408647778,0.22520580164641318,-0.16272574939489862,-0.25943060498220644,0.19435455500025517,0.06365503080082133,-0.209746680371237,0.09530132438500273,-0.18419495767725502,0.03555320347147496,-0.05420965125046282,0.18106457242582902,0.2654167276988429,-0.08700952380952387,0.2257828236586705,0.18886105222586236,0.19124726477024065
2016-3,0.6355932203389831,0.0881726405483004,0.10957642725598521,0.6,0.0,0.5709857408555487,0.8576117713638937,0.6617306975009324,0.053473268072289096,0.06558095938154003,-0.6971735707392307,0.7722579567766704,-0.5206114755329708,,3.909430779593061,0.6286966987620358,0.07445660595303494,-0.10098251355990168,0.08851224105461403,-0.030170846964740202,-0.14446107784431142,-0.23089800310893224,0.16883807426962147,0.32392026578073085,-0.06344376670754785,0.020042045166643173,-0.0972259179844085,0.02728189048129212,-0.02065001738155757,0.11771844660194175,0.06774105435673307,-0.019648397104446748,0.10769761822575079,0.12505108295872497,0.1250562978531751
2016-4,-0.6671309192200556,0.02787610619469034,0.6143564356435642,-0.625,-0.002093144950287722,0.1830985915492959,-0.6379083573282144,-0.6110371233560845,-0.027054779231215752,-0.12138668541867365,-2.106465403301521,-0.650321552585284,-1.485651619667665,-0.1928619412454763,-1.1031358072622128,-0.6597836916812269,-0.4225413041698081,-0.08963484114409527,0.11517448990968887,0.030766852195423494,-0.11376063807918428,-0.19334124380540246,0.12838424548746985,0.9463141025641026,0.12604097651649002,0.11610630914281865,-0.006660821762001683,0.2024858762278947,0.12013545298564765,-0.06918346429791591,-0.11193218865464034,-0.10402803341356373,0.0067054299915595885,-0.07271519267680498,-0.06723345189554969
2017-1,-2.1363636363636362,-0.01147327249022173,-21.410256410256412,-2.0,-0.002093144950287722,-0.23717948717948714,-2.2826801863524255,-3.173628971708813,-0.39450223384769284,-0.46351906703106804,-1.7947229813834988,-2.147008240966375,-2.301480420885197,-2.342132859135662,-2.59815069937299,-2.1602707508747776,-1.767257509347993,-0.06492836606782766,0.07550444781948362,-0.07063541024059215,-0.08158439255099026,-0.14155217772581113,0.08883157972013235,-24.84,0.9986861433746042,0.20129848613277107,0.147718592130997,0.6504361336049717,0.4765556458050379,-0.4099485420240137,-0.49967119684348965,-0.16756756756756758,-0.12870634746321105,-0.3872066616199849,-0.43336162988115445
2017-2,-0.8190476190476191,-0.01179665619960944,-0.5685245901639344,-0.7999999999999999,-0.002093144950287722,-0.291858678955453,-0.8336409912177658,-0.8286830272659834,-0.4790430865981134,-0.10434276549670754,-1.8237323459986894,-0.8187855079703659,-1.0310954493568643,-0.8501841955003052,-1.1860602328269652,-0.8166063051457183,-0.9180330349644,-0.045035001809972657,0.06869275603663608,0.15981442969124937,-0.05323549032688456,-0.09698862726253403,0.05622573036562686,-0.5164092664092664,-0.16377916023141012,-0.2986656263647305,-0.32905698267927364,-0.19684205415182177,-0.24342676543831065,-0.029183598079054372,0.19585600185206611,0.4258532921638989,0.49043919928294,-0.007618738855568224,-0.056759735488611386
2017-3,-0.7305699481865284,-0.008851817175929836,-0.9228215767634854,-0.75,-0.002093144950287722,-0.1676300578034682,-0.7475627589568609,-0.7253260308410585,-0.386888966324461,-0.13815394226201202,-3.1066162455589272,-0.7288475537769142,-1.9437882158553228,-0.8393679621053888,-1.1437665884261599,-0.7264185801002904,-0.8046662978239152,-0.0195146057349263,0.06279259108487684,0.23931784107946036,-0.024496937882764677,-0.045009328358209005,0.025095611582660285,-0.918444165621079,-0.11979279397318852,-0.269582841953184,-0.2752322364104856,-0.15824997711790167,-0.19976347173554718,-0.0808903365906623,0.13609618828344847,0.36908110642287856,0.3797522592708008,-0.0834241433587601,-0.08753669602348545
2017-4,-0.24267782426778245,0.010245372363323308,-0.4372891750996627,-0.3333333333333333,0.0,0.1400862068965517,-0.22795994502258,-0.24384763535202225,-0.44925434772633416,-0.04540909994563078,0.6259154604694078,-0.22653074134255427,0.6516633298581319,-0.7553501105624518,-2.9165309910713355,-0.23441280081490598,-0.7479875482758587,-0.04319099245640615,0.04329134173165378,0.22903854807259647,-0.04755056596771202,-0.08946958553257761,0.049909897481440695,-0.38822560724578015,-0.22779438849464692,-0.22776780101730143,-0.2897993602236594,-0.19450397349764414,-0.22777864079125523,0.02110478986970078,0.29499102626855933,0.2949472603010311,0.40805347244864676,0.03948730196640402,0.016648065476190504
2018-1,-0.4950000000000001,0.0007034203816054796,1.7060301507537687,-0.4999999999999999,0.0,0.01295336787564768,-0.6413844674714239,-0.5301432382576231,-0.49158331844972314,-0.0004986272092406432,0.9989234529760377,-0.5000263421019305,0.7671056651861567,-0.4056866383720708,0.8267873771472414,-0.4989865031888071,-0.7331307351885606,-0.09197027866527949,0.07040548718983254,0.23182874211749074,-0.09752172513678788,-0.18183365965778506,0.10805990665141296,1.8624161073825503,-0.4447822545221407,-0.23309688969245723,-0.10612875300390172,-0.41506932441596467,-0.33201019891099737,0.07267441860465122,0.8010952902519168,0.30394605394605406,0.11872951852785474,0.09697344039530587,0.0794007490636704
2018-2,-21.907894736842106,-0.13852627962899347,0.6869300911854104,-18.0,0.0,-2.0047562425683707,-26.65803631472764,-46.28861788617887,-0.5562307303306635,-0.3143061997474916,-3.6072664194052306,-19.151705891453595,-24.262478840625022,-26.34304721767683,-29.98511263444149,-23.84824387011266,-20.695230182906727,0.010700592738156066,-0.0646669263731982,-0.04993103448275864,0.012213453588876268,0.022084257206208553,-0.012078791013924442,0.9161676646706588,0.25437116317937847,0.7070633529948912,0.5962356767650565,0.45940564130660677,0.5021598642460114,-0.43340943683409433,-0.2027877262607685,-0.4141987592180733,-0.37352577595135483,-0.42126755962103885,-0.4247322297955209
2018-3,-22.307692307692307,-0.173808501502791,16.946236559139784,-24.43,0.1436811746198216,-2.8873762376237626,-26.381366159787593,-40.84056549807959,-0.9597784902360829,-0.250718191987602,-2.184446342487369,-19.35675734043002,-27.005559458213508,-32.920147862374,-38.220160882950026,-24.49450125409994,-24.580826453676973,-0.02597833476861708,0.18921765776117974,0.6272493573264782,-0.03094170403587442,-0.05722425722425725,0.031954061437252525,22.046153846153846,-0.33565663493817965,0.6219102674256721,,0.6666295929240933,0.1309700147364826,-0.36296515062020085,0.5052465660887189,-0.3834431983563051,,-0.39920739762219287,-0.3069610997367651
2018-4,-85.65193370165746,-0.8495824100903357,-0.685558583106267,-52.0,0.1436811746198216,-12.828320802005011,-72.4033570701933,-126.46405829913684,-1.1354812370859162,-0.4116281920525227,-11.560307428042899,-48.453954797893765,-216.91146024164462,-54.68816358051811,-71.4010908850202,-322.6224636877703,-57.59998059646467,0.7124207981595929,0.08596070915189255,0.24957285818891872,3.003945253519068,5.152237954955812,-0.7502453446116575,-0.6601615074024226,-0.11784991924101088,0.6812332918132615,0.5458707353323986,0.2653768911288145,0.35545192391181835,-0.4309849029475198,0.13359371718953417,-0.4051984502272796,-0.35311533435882164,-0.48885655204105083,-0.359527948037691
2019-1,-1.2107023411371236,-0.8339337492311747,-1.2259786476868328,0.6433333333333333,0.1436811746198216,-8.748031496062993,0.4360559713634884,0.2628889251784325,0.5257102709348791,-0.2334923696225043,-1196.440881763527,0.7991656960379933,2.3790182910488653,0.6573261846144496,2.6202786877568176,-0.8693931398416886,2.3134861339749273,0.7312928359705951,0.0169619298906898,0.24531860433786884,2.3798145506419397,4.323899698262407,-0.7041176447496006,-1.254863813229572,-0.4944976539889496,0.5015813826133769,,0.741113417738916,0.11472371872019611,-0.23441734417344176,0.978229141328144,-0.3340356253591266,,-0.4273648648648649,0.06870229007633583
2019-2,1.0471994965387035,-0.9689961120526368,-0.31711711711711704,1.0152941176470587,-0.78395385422129,-3.2572220023743577,1.0931762485748358,1.0559878708881805,2.517709118311982,-0.24147379046447734,0.4976993609798309,1.0165340699159622,1.0491445698347812,0.8529510939180861,1.0320562006361678,1.491194384825106,1.2522334984255201,0.698006250874656,-0.07319866722199087,-0.029326364692218346,4.1566734731761645,35.686827490454704,-0.8060744491730862,-0.4,-0.428114787927483,-0.41088846023173065,-0.13633640953842335,-0.5571089403193359,-0.4173994792372846,0.6642041638683679,0.7486036911121904,0.6974722749525429,0.15785824756013014,0.2407564211120519,1.3469871360866623
2019-3,,-1.0225548279804595,-0.6021569802276813,0.7891591976099018,-0.8110958276020175,-2.4380770455269025,0.7115876563168656,0.8604841968375214,31.460326086956517,-0.0903303354894883,0.7946784136162784,0.7768724817529034,1.0380599531760948,0.753744294802864,1.0228961303576156,,1.0207733985128162,0.7503694769249094,-0.3107335534262018,-0.38230647709320703,6.761453031004165,,-0.8003820604468033,-0.6475300400534045,-0.4464207238646056,-0.4629782462220169,,-0.7213838813368617,-0.4579917398692606,1.0672229949003247,0.8064265198659645,0.8621216328797557,,0.7583553210202286,1.7360202574382781
2019-4,0.48257407649131967,-0.7450424929178471,-0.09532062391681105,0.9019607843137255,-0.15864282439248048,-0.08618033529678314,0.8418139465304639,0.9356254324542422,11.366890105159586,-0.07066166569649344,0.8761078704166382,0.8978186787762803,1.0181878380634386,0.7474731968127862,1.0136679117624061,0.6065158807506982,0.9352218579049137,-0.14324097855984838,0.07862689728203315,0.0012696552397693688,-0.5084240617967276,0.6023787457522396,1.0342627910035513,1.2178217821782178,-0.5405689915784928,-0.6322086092248969,-0.40966950974544836,-0.7224458994450726,-0.6078935201579435,1.4576753000631713,1.1766078838174274,1.718931117607837,0.6939657376630017,0.8933173509139947,2.511069847164691
2020-1,3.70196671709531,-0.7153439153439153,-1.68503937007874,1.8224299065420562,-0.15864282439248048,-0.0678513731825524,3.2507789959607614,2.181933693017437,2.6772053532882434,-0.5235932835961566,0.12372745484274247,2.272621762908343,2.2958284085882723,1.569139742146899,1.7433069740128946,3.893383909668313,0.025262257690226848,-0.17999241690982012,0.27020014825796895,0.22154911293812202,-0.5034896516377998,0.3729283927454661,1.014050496875456,-5.885496183206107,1.2902021379453676,-0.6100269737965522,,-0.6394405324636757,-0.27535503042390397,0.9026548672566371,-0.5633569013218568,1.5642795513373595,,0.47099311701081625,2.0603896103896107
2020-2,45.17333333333334,1.0514469453376203,-0.24934036939313992,6.3076923076923075,3.4538834951456305,-0.09667224391150758,5.348523206751055,5.192102603422438,0.6836008527180386,-0.5967698248882399,-1.47136337659541,6.143205042682069,5.043285320510677,1.4895636810383805,0.7639290527178378,2.488633277040991,1.9472264031238635,-0.2995162658625676,0.7423884956746433,0.7464851929404727,-0.7517729219914323,-0.8910612873392482,3.028590159562647,2.366319444444444,1.160927136422188,-0.3788844557585231,0.5129608611063199,-0.1183034435508103,0.19241241001150577,0.025423728813559324,-0.5372357046141027,0.6100058858151852,-0.33904472387269124,-0.17515923566878985,0.46949372565988734
