,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.15181830471812893,0.5855395683453238,-0.5327102803738318,,2.325749741468459,-0.9246443812233286,0.2489502123662173,0.12131146763200902,0.32224221715468077,0.1852342759657458,,0.395833479446069,,0.3879199201725325,,-0.11970911803095285,,-0.2910327069196171,0.09536130105340976,0.1254800642413239,-0.2521658559184619,-0.49552361396303907,0.33714876514696934,-0.41198798038905576,0.16119365123382134,-0.041178117154520785,-0.1803835524897882,0.516950177764571,0.06498427693099897,0.11389405990861402,-0.13881739007792387,0.04294615753315221,0.2200827706382051,0.298687896211116,-0.25008923259964305
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.42779725852725536,0.38799401061754174,-0.4958,-0.09615384615384624,-0.2786069651741293,1.0254837187352526,-0.2505825894937819,-0.11587730414380946,0.06677475521662703,0.0221599090495412,-0.8803675351177429,-0.09202344755645994,-1.2324793536668242,-0.12760352777271386,-1.32894411218808,-0.34590129209913156,-0.3680902232318844,-0.1719863235104742,0.3266970361621956,0.24153120734582467,-0.09552719613430809,-0.2394985346792575,0.10563799752378149,-0.5255513717052179,0.25161401937637395,0.46114281828690595,-0.5083215794702476,1.1868688745700877,0.34129615221183324,-0.15238529322394417,-0.20103177202751396,-0.31560403198627407,1.033848680686971,-0.08093994778067888,-0.2944100692791792
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.326086956521739,,,,0.11254728538881495,0.0019540110019032036,0.16923631378861154,,0.3363051262296313,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.11337047353760447,3.190912062765609,2.371677905593019,0.6170212765957448,39.12155172413793,0.3366728797763279,-0.4172556958550645,0.4433918470093898,0.003554904748438533,0.11156883599658507,4.0347021660649816,0.6109177134892311,7.638753355139476,0.5292011824493482,5.147213253503025,-0.7117778497409327,0.1445344973339297,-0.8914858838652341,10.337770241627808,11.86247563839888,-0.2908219178082191,-0.9239991436523229,0.41007686860797027,9.594104308390023,0.28907394669099407,0.22393280235094973,0.215993670886076,0.268257381215982,0.2587010944519971,-0.5963434307223516,-0.22424925694373268,-0.1829617691825589,-0.1776271900565289,-0.6731719367588932,0.04272223055014247
2010-1,-0.9923371647509579,,-7.000000000000001,-0.9375,,,,-0.9544849731132542,0.02459181154327147,-0.614468111916092,,-0.9540834931038321,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8612880396319887,2.555555555555556,-2.392857142857143,-0.4565217391304348,41.59426987060998,-0.06286683785766702,-0.8117939026416349,-0.15790780881329564,-0.09603358672299499,-0.15216503784681845,,-0.2844407427429819,,-0.585570222255306,,-0.8492063492063492,-0.5658661202558892,-0.7829612060118137,1.5834172541121183,2.021373301110791,-0.21842299189388356,-0.8315292811545935,0.27951956662749444,-3.3533424283765343,0.3890964899003961,0.40482983703475794,0.7657394157271997,0.3321523622990044,0.3965143887777045,-0.776595744680851,-0.2801076792292434,-0.28816986855409504,-0.43366494230003977,-0.8107062237987744,-0.1400937866354044
2010-3,,2.428559782608696,-2.2743589743589743,-0.360655737704918,37.94127587663709,-0.06261802575107302,-0.7809700822328604,-0.29925935585451785,-0.20230303172230393,0.19005966602187713,0.12304710581672929,-0.1531191700471222,-1.4552980181680322,-0.42607402192841115,,-0.8150299760191846,-0.4880956390085288,-0.7748064368875672,1.0221689553370712,1.5759296947271046,-0.18421867740436734,-0.8175629680054458,0.2257662104206942,-3.0270270270270268,-0.26319024910565864,0.2764539531296446,-0.029502727603345772,-0.04394600716591973,-0.041211746899250716,-0.6872574385510996,0.35720223251395333,-0.21657953696788648,0.030399083444720303,-0.7342767295597484,0.1896325181197813
2010-4,-0.8036027020265198,0.03042121684867399,-1.0941176470588234,-0.32894736842105265,-0.013536451730731983,0.17260763465225734,-0.46704154031854445,-0.39551230510357177,-0.2155123163865071,0.4467880068756195,3.0045890883668402,-0.10969209685585442,-1.1795527386654183,-0.17128877952978258,-1.323674747402216,-0.13596170915587114,-0.5030839645302136,0.7981222030477639,-0.5320611086600513,-0.56245167857462,0.029070890477110093,0.8478873239436623,-0.02825293975736457,-1.0515303938356164,-0.39825896159194585,-0.045699482127964916,-0.021657549433447672,-0.28491770767380553,-0.23841451417454454,-0.11811722912966258,0.6618443651737348,0.04788778697057704,0.022137306805567393,-0.08919123204837494,0.2466216216216214
2011-1,-15.5,0.024180967238689587,-1.5624999999999998,-9.0,-0.013324450366422444,0.1366284124500088,-37.127388535031855,-8.29215994201498,-0.5840509182453535,4.252640631702872,7.920850231419699,-14.51556806025217,-14.214156420353365,-0.9987774854582473,,-14.195454545454547,-27.112039170506907,3.453284287966369,-0.834157081409543,-0.8421919415698056,0.03427099841521391,3.614583333333334,-0.033173647253618266,0.45184025058731403,-0.8826815897951575,-0.6680227680325463,-0.7748243080210464,-0.7990965021822852,-0.795320444028295,3.9473684210526314,7.523809523809524,2.0122549019607847,3.4409743910056214,4.7431192660550465,3.0864963503649627
2011-2,-0.1173469387755102,0.05288461538461539,1.1538461538461537,-0.07999999999999996,-0.0038188643218260766,0.2814013798502716,-0.11834482758620685,-0.5784403746306281,-0.22240279562514897,1.2095684326715488,8.949055301810535,-0.08443080027514166,0.7031686711831275,0.5518419681409251,1.942401420837816,-0.13037593984962406,-0.11855792559016558,-0.0071629976006586105,-0.148354579275632,-0.1708629002076714,-0.0004714312653214642,-0.008237232289950585,0.00043376770201757883,1.1514975845410629,-0.5499558235312383,-0.32583213575121334,-0.3083197931615214,-0.47492782995894317,-0.44365763798087826,1.0932539682539681,1.2220035426097224,0.48330965909090906,0.44575604272062946,1.434412265758092,0.671165644171779
2011-3,0.07166123778501636,0.05729525802284195,1.221327967806841,0.1025641025641025,-0.0038188643218260766,0.2937136577995514,0.08610546582522188,-0.32039520842523156,-0.02172909656995705,0.6981246353320321,2.6731821530043143,0.11655350983246231,1.7611988061573027,0.5900112253237882,2.384761801940508,0.05581304897416772,-0.01307694084267697,0.07513973077225855,-0.1382257016762545,-0.17072592635155037,0.004081632653061196,0.08208955223880599,-0.004022385449457835,1.1881632653061225,-0.14530367493209265,-0.2114759182857105,0.18368868316705037,-0.2681175315178651,-0.181541465237967,0.5977249224405379,0.17000612477032104,0.26819192882109943,-0.15518327712093705,0.7734573119188503,-0.48056436384365986
2011-4,0.13248407643312116,0.06888720666161986,9.5,0.18627450980392152,0.0,0.29577464788732394,0.13065514003203893,-0.09533499712036855,0.032336370420791044,0.3376980625885907,-0.24416501786082,0.1886322670457406,2.719651387521423,0.129347242022463,1.755138975649341,0.11222074848508497,-0.19876007587607672,0.1375333463465418,-0.17738945618997398,-0.15362143827527727,0.009103707179727867,0.15091463414634132,-0.009008826625637716,7.640706126687435,0.14594835965850766,0.02016306186990432,0.26968308098273086,0.017194208710358358,0.07448860162143281,0.24974823766364554,-0.12736017808164718,-0.01976470588235297,-0.2124015789143919,0.38464730290456434,-0.6277268446443329
2012-1,1.8965517241379313,0.08073115003808062,1.024390243902439,1.8750000000000002,0.0,0.3615328718399817,1.8205218617771508,1.83311383346172,1.0755373365832037,0.06586835917290433,-0.9845112719366624,1.9610154904063049,1.1350973658075247,1.7920664409451563,2.794260380445284,1.8894247330347915,2.179650934065732,0.05857503598989917,-0.06973396258177617,-0.07631508096257646,0.0026814786439378602,0.06320541760722356,-0.0025918233299603824,1.0155714285714286,1.0663787815746113,0.09928435331455147,1.0016906010481725,0.30954907880085386,0.42800903841868776,-0.014893617021276579,-0.5160614525139665,-0.09031733116354773,-0.50042194092827,0.027156549520766664,-0.8017326069482897
