,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.02666666666666669,,,0.0,0.11499611499611483,0.08547648405848167,-0.0083435945426784,0.20627022886143817,0.12458741970978837,,0.11520095185035172,,,,0.08603363006923835,,0.021630307486995223,-0.013564078578110374,-0.05957068461831583,0.027223719676549858,0.04942903752039151,-0.026517824349742463,,-0.0005744899770204323,-0.21549673350351167,-0.10884624579341282,-0.047402994289408196,-0.061306046717552354,0.09454626732230667,0.0005747126436780976,0.27469252244774767,0.12214132503549746,0.1176470588235295,
1996-4,,0.11688311688311684,,,0.0,1.0926829268292686,-0.004320662095825408,0.13254460205825078,0.06102366580191592,-0.03575954855772657,-1.2870283416407813,0.09204914116319593,-0.20097047768682555,,,-0.02457239658281556,,0.011438361520470317,0.0491769965454176,0.17639113992436528,0.014912971223650843,0.026503963935955246,-0.01471650828203743,,0.07557681510143499,0.2495187700786205,-0.07572113524439213,0.16928588748411116,0.11665470542316429,-0.12089034102511748,-0.07026613057629717,-0.1996921893035782,0.08192440232608228,-0.10511104350471545,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.12790697674418602,,,-0.2308323083230833,-0.5178155178155178,0.0904349597636753,0.12419854224592368,-0.0005596372832152359,0.06625426072687836,2.8527404921700223,0.19867833363439077,1.1583938989016718,,,0.06162464985994382,,-0.044002502178863694,0.1529472528891472,0.34913892078071185,-0.054897229284267754,-0.09646399636556369,0.05811611154431706,,-0.21550898292441767,0.459412586067941,-0.08934910449960473,-0.025868453884601333,-0.03715575425416958,-0.02996515679442501,0.2747116968698518,-0.3147928994082841,0.09811630626819626,-0.025497195308516084,
1998-2,,-0.16216216216216217,,,-0.2308323083230833,-0.5454756380510442,-0.5210979891477817,-0.20958338313611433,,-0.35605001026496075,,-0.4910100446621405,,,,-0.5306029837200068,,-0.01757124147901158,-0.051546964394823085,-0.3702160750985947,-0.023077251205050563,-0.04024399315628954,0.023621364253345847,,,,,,,-0.3942307692307692,,,,-0.3824372759856631,
1998-4,-0.04311774461028203,0.0866666666666666,,,-0.24626865671641787,1.0414364640883975,-0.07381735296315675,0.13543625313058344,-0.2982351074087161,-0.08121850820216052,-2.2258731548283874,-0.9374110564641853,-0.7824671075811112,,,-0.04133685136323649,,0.06723130819649234,-0.3199126441930788,-0.28372053442260237,0.08722017051930882,0.16031174055141206,-0.08022582017730484,,-0.11463914363413538,0.19705404772504445,0.0057883820479251655,0.0111009531494376,0.010207546154637407,-0.18438697318007666,0.12948303715670445,-0.16461571675302242,-0.005755721731248654,-0.15541601255886972,
1999-2,,0.0838709677419354,,,-0.24626865671641787,0.7462991322103115,-0.07011463609704076,-0.2843101014853149,-0.3445208556082069,0.49619859126889565,2.393621682347985,0.07081016533269359,1.1442129488197796,,,-0.015105740181268963,,0.024508263795328347,-0.26793557833089315,-0.12391956253307458,0.03266090297790595,0.05797550767322894,-0.0316210874429448,,-0.47246733243534716,,-0.40386096485262984,-0.7891789851975732,-0.7258158037099663,0.3,0.8956168097605061,,0.6774608621059404,0.3685432385374347,
1999-4,,-0.3539877300613497,6.307262569832402,-1.7627118644067798,0.3267326732673267,-1.8508119079837617,-1.7225909265124162,-1.7347213632927918,-0.4111537805086192,0.0375045812538834,1.4617761853753433,-14.180596181978938,-318.11680048126976,,,-2.1788990825688073,-1.0569070585367553,0.22852025351336466,-0.23738163853437622,-0.08197695140786497,0.4628449215801394,0.7971255236169291,-0.3164059519267455,5.5125,-0.3174362171326694,,0.31989630637152733,-0.8347204850656001,-0.6413997363908566,-0.01644157369348207,0.4650647214474718,,-0.2423648463852676,0.009500206526228816,
2000-2,,-0.4363095238095238,,,0.3267326732673267,-2.043846828412745,-3.030318233944954,-5.028101889893179,-0.3397212543554006,-0.5216562961702511,-2.0513040131076443,-2.926818767366201,-42.33341335969496,,,-4.420245398773006,,0.29861842652399306,-0.26288,-0.3108829155340783,0.6881183932346722,1.1922344322344323,-0.4076157906686344,,0.2546733469717456,,3.0774990972105436,-1.3162672018015822,0.2546733469717456,-0.4963369963369963,-0.2029797377830751,,-0.754751555441916,-0.49915182357930454,
2000-4,,-0.6087369420702754,-1.505263157894737,-2.7555555555555555,0.0,-2.54831013916501,-2.930180620306524,-6.648021024278928,-0.9876595991362445,-0.5098974776843566,-14.595440607918944,-3.0877268899071866,0.8093324191485284,-2.748305479298887,,-8.57976653696498,-14.591590856552306,0.23828729560594836,-0.1512632260850788,-0.25352659505629616,1.4566121033168016,2.041996543825101,-0.5929319919629402,-1.4238227146814404,0.3349403459174254,,1.8026311051029256,-2.0221523257865948,0.3349403459174254,-0.4859701492537314,-0.2509030557453871,,-0.6431923470308645,-0.4997954173486089,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,-0.9683210137275607,0.8139013452914797,,-0.09968017057569294,-2.1982637916549987,-0.7562043280262647,-1.0001165657401634,-0.6428712386437556,-0.1523790364350889,0.7078937077307652,-0.6953385857797644,0.7624250081744036,-0.6953385857797644,,-58.75874439461883,-0.7603324875441553,0.3244111906137385,-0.18764922943347073,-0.28604821037253464,33.19023644925358,44.281747092634674,-0.9707520390930976,0.8535031847133758,0.576750786651262,,0.41748784655890964,12.135433847565523,2.450385059755776,-0.12121212121212131,-0.3657843577089876,,-0.2945264986967854,-0.16342082980524977,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.2864077669902914,18.708333333333332,1.0512820512820513,1.4925373134328361,-0.05109816225907662,1.0542750190008738,1.0340981489611216,66.14034057545507,0.4850812316245115,1.9513313473113196,1.0447600514450432,1.3998026931844578,0.5961927363382162,1.2169311630259378,1.0393988627132413,1.4808658718460828,-0.055898019370432636,0.12479328329729038,-0.14701803051317613,-0.29731369757509274,-0.3365920680635189,0.4231115300569862,21.81045751633987,0.24008094163063212,,-0.14907795544019636,3.1508511190841313,0.7329032758597172,0.591173054587689,-0.19360093835527167,,0.17519602057162129,0.5341513292433537,
2002-1,,0.462972972972973,,,,,1.3380815835722875,1.1057650654421716,,1.9299382102524285,,1.3098841398396484,,,,1.21406342913776,,-0.06766843085729798,0.14814814814814825,-0.4025205761316872,-0.35763053514532805,-0.40109876753287793,0.5567346110193496,,,,,,,2.1950464396284826,,,,2.1300448430493275,
2002-2,,17.5,17.144578313253014,,1.76850207223209,0.20103318448472107,1.1635442630859532,1.0543150122095497,1.0965576521632352,1.6214744855651082,11.641059463574377,1.1423838059096159,2.642916620526103,0.7157362230237493,2.0293338932520686,1.006888685446714,1.2716075801407902,-0.17448527915509007,0.22578490313961244,-0.06118272969101706,-0.9594201072372311,-0.9665006409542063,23.64277914277914,24.173913043478258,-0.3895207717112105,-0.8435197871289976,-0.6434217405759515,-0.6293212454168687,-0.6360521299540728,2.009655172413793,0.6380570620136761,5.390585598206781,1.8044334975369458,1.966599190283401,2.1765073414557947
2002-3,,55.2,,,,,1.1145299451632558,1.0549328811293546,,0.7880232199798183,,1.0982238782201403,,0.6987593327082304,,1.0014534576659329,,-0.1947606613574969,0.24566865186789388,-0.46020573903627504,-0.9880269467866657,-0.9903588285870527,82.50615711252655,,,,,,,1.0845396641574985,,,,1.0634786288616165,
