,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,,,,,1.712041884816754,0.39307465926405205,0.30344813844360535,0.21391242403610952,0.07265637332457185,,0.3981478614122782,,,,0.26696832579185525,,-0.205032702833284,0.2922034545281038,0.37625125125125136,-0.07298742592860238,-0.2631578947368421,0.07868910986447172,,0.027061839201529853,,-0.15243422244921503,0.1508991523949928,0.027061839201529853,0.06880080449174562,-0.02634839349136866,,0.17984859469575626,0.05435947394057484,
1996-4,,0.16504854368932032,,,,,0.059427420756446955,-0.07112610925545171,-0.03661706320870574,0.23992743097644736,2.302232437789033,0.1517349693701963,-0.6188979977294875,,,0.14000000000000007,,0.42528834684167793,-0.4951628387859095,-0.5073188471679243,0.13681010289990644,0.6205799151343705,-0.12028956317934507,,-0.2805399164492982,,-0.4754231242479789,-0.18152351041450626,-0.2805399164492982,0.1405049396267836,0.38993043773328795,,0.9062991225813828,0.3774369398503186,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.6833333333333338,,,8.349802371541504,,-0.6310253146655354,-0.172124368959601,-0.1399631824785254,0.13367519796209773,-0.4428513672908843,-0.061458577464201324,-1.4050416845157676,,,-0.7901002506265663,,-0.43644371183360964,2.0775307197191344,6.205203912160915,-0.16670095316464367,-0.53043857735108,0.20000262485946058,,-0.32034254536914736,,0.1498330659176558,0.13567715497893168,0.13915450496496,-0.554310463357624,0.47132961030241993,,-0.13030832315084825,-0.675878722833378,
1998-2,,0.0759223300970875,,,0.0,0.8794253463314522,-0.6712129499249397,-0.519625020097043,,0.14849305772973326,,-0.44829330762814695,,,,-0.48752773375594294,,-0.10777534006143041,-0.08153496350073797,-0.2087039770234153,-0.013645224171540031,-0.119751166407465,0.013860391625754729,,,,,,,-0.3153585544889893,,,,-0.3339964193355879,
1998-4,-0.2642405063291139,0.12732919254658376,,0.06701030927835043,0.0013739167195095834,1.2764887857695282,-0.2877248928716529,-0.1336971215012723,0.10305869817292924,0.4839292844491602,2.62019076117449,0.23804547592539071,5.561056964805806,,,0.13432835820895517,,0.5207202832346114,-0.5249786101340432,-0.6953515174798309,0.12623436471362737,0.7365241635687731,-0.11206424086435463,,0.5653386833022843,-0.10425255000465533,0.3325985652686737,0.2829334064336806,0.29524784374265867,-0.17784976091315743,-0.3611606587298295,0.11638505223305057,-0.24958626396359124,-0.09861341059602655,
1999-2,,-0.209950069181255,,,-0.4384241656104774,0.2667212667212667,1.0105475524723038,0.2628340456207198,0.11178625906181697,1.2832089867249457,7.641545392712114,1.857886764157865,5.144358711824632,,,1.411602807928998,,2.0894077840836442,-0.723300760043431,-0.7782762850565442,0.30964786201940353,3.136042402826855,-0.23646963090442166,,0.72367208685416,,0.21088327392891662,-0.03615587144040357,0.03099739048827581,0.5917525773195877,-0.41984344820575376,,-0.17415609215227296,1.1356033452807646,
1999-4,,-0.19008264462809915,6.9701492537313445,-0.13043478260869565,-0.2143535620052771,-0.48089009682350947,-0.1589267841191601,-0.4030370480856385,0.08286383976134676,1.062272929875703,1.195100934227955,0.2890797791225337,0.03125735771516637,,,-0.03859649122807013,-0.2071991126123375,0.48421365315708365,-0.2402061339870916,-0.04052122740647333,0.21722928540113978,0.8308803853358311,-0.17847088690749088,5.018813314037627,-0.10933415925660067,,0.3538190313125743,-0.6014869217308054,-0.3577890755467872,0.40900562851782357,0.12275575468328961,,-0.26134849529060417,0.5300195155550453,
2000-2,,-0.05581359932993218,,,-0.14002256911792357,-0.035560344827586236,-0.03820153510316169,-0.13093175130646326,0.2348386695257115,0.7640861095698591,-0.40455062269669234,0.13528991050565953,-0.764451766980446,,,0.100225687320476,,0.36671155725778964,-0.2394705174488568,-0.16642667677150422,0.20186569723575007,0.6621102093122597,-0.16792899287508578,,-0.10571936766412388,,1.1418224828095767,-0.6908066084662591,-0.10571936766412388,0.10673575129533683,0.11821739384381762,,-0.5331083223003338,-0.019020979020978945,
2000-4,,-0.12037414965986391,0.009464285714285663,0.17138888888888898,-0.38574691026329927,0.4214659685863875,0.3290083173384517,0.14005516101442447,0.1999784856522914,0.6155839583899007,-0.42050301570311965,0.42905436573511097,1.4173550574235503,0.4876163794427866,,0.4881386861313866,0.058295140219605954,0.06007190015035495,-0.13545370736204398,-0.15315867869972835,0.041659163215079016,0.1626717334112832,-0.04000139934930262,-0.010442924018725291,-0.13812146735267097,,0.3838089368809338,-0.7453349931108151,-0.13812146735267097,0.16577896138482018,0.16025678098432716,,-0.27735705288693296,0.14953481392557025,
