,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,4.359586373606697,,,,,,3.1607750332791005,0.6982657780925703,,3.5797953885797447,,6.77771554516287,,,,,,0.04205401727761031,,,0.4395254524544518,0.5000619792025341,,0.48557796573411416,,,,,,1.4490358126721765,,,,,
2008-4,-0.4508777410091892,,,,,,-0.3795101489460026,0.33009582968666573,,-0.4664170707877062,-1.1302915390406434,-0.2902833400735699,-1.0428290297203364,,,,0.17973035118187772,-0.06711292886590736,,,-0.42227865984930035,-0.4610511238431027,,-2.1162043795620438,,,,,,-0.5337457817772778,,,,,
2009-4,0.27147533203944935,,,,,,0.4726152964766543,0.022229401340700384,,0.47256689378274824,2.0131856257383416,0.5053003472464643,2.7407150952690995,,,,-0.028940198511280008,0.04074271302088516,,,0.31431773850767125,0.36786602609969676,,1.6802249542244312,,,,,,0.4414957780458383,,,,,
2010-4,-0.3822311330798843,,,,,,-0.3732031356377288,-0.11627534089958455,,-0.06585506977897171,-1.1393559008563865,-0.17447262252476,-1.3452859687314467,,,,-0.27403555071109925,-0.031091474022403316,,,-0.19976520361940836,-0.2246453525301715,,-1.1044029994231879,,,,,,-0.29121338912133893,,,,,
2011-4,-0.5290212891207442,,,,,,-0.35511901436861876,-0.20360509604386065,,-0.2959104709454175,-3.493356616809658,-0.43926612871617404,-1.51767322164461,,,,-0.2542961898962774,-0.09060247284409562,,,-0.36063055332576743,-0.418559449995181,,-11.58011049723757,,,,,,-0.1900826446280992,,,,,
2012-4,-0.016108872625606445,,,,,,0.31294513955726666,0.00029386030079410215,,0.10748193555420937,1.3632253049913827,0.10780794994223769,1.245427599677644,,,,-0.3329026641006806,-0.029087368034142653,,,-0.0952659263588545,-0.12158466171229652,,1.1986531986531985,,,,,,0.31341107871720125,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.19352951500614285,,,,,,0.11113147381153096,0.038725351043392656,,0.27523211152962357,1.560726447219069,0.3313878297469441,2.0738720688631647,,,,-0.10934915173556485,0.05800366745755802,,,0.22614604268351035,0.3034658447603471,,-2.0036845983787765,,,,,,0.06881243063263039,,,,,
2014-2,-0.18888209310227652,,,,,,-0.31040767968892397,-0.158995294247268,,0.05462724180924226,,-0.10501727496825702,,,,,-0.18814423085720555,0.0253629430692442,,,0.10503591061311325,0.1378638704341097,,0.7509578544061303,,,,,,-0.18029350104821795,,,,,
