,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.06768558951965069,0.6581196581196582,0.6097560975609758,0.7272727272727273,0.0,1.4811021350259663,0.2919680500751466,0.3310432100662958,0.21031447373966658,0.30492993995281004,,0.7369137758625539,,0.6970899195422505,,0.054401725914477075,,0.0223791751942961,0.013181426773531183,0.33328663491174,0.025169224902278558,0.0480961923847695,-0.02456676197448706,-0.06522420821574174,0.022368176732449407,0.13524312424348073,-0.007180477848043692,0.07231184418938442,0.052528214254936666,-0.029334212261041593,-0.021878646441073436,-0.11913119322654082,0.007232305619402433,-0.05077684228799584,-0.020335656763889768
2010-4,-0.14887525562372192,0.5206185567010311,-0.10606060606060615,0.34210526315789475,117.9125,-0.46781789638932497,-0.11646813813054963,-0.041770431984480445,-0.031838024052632266,0.3956668188873601,0.29756665464204896,0.33736787421277475,-0.5421880979327303,0.4129941638624875,-0.4075456540762312,-0.12333246807449368,-0.5088935591867162,-0.07122483691893611,-0.0424947698744771,0.1828307239676368,-0.07574630335720256,-0.1415783069702764,0.08195014946557992,-0.3260650788326065,-0.29706505424641105,0.14981171312303176,-0.3070738392066659,-0.1256971914813988,-0.16827651223220752,-0.07798528579513296,0.4226066209364746,-0.13029197961697295,0.4431570043082249,-0.011704462326261817,0.14470003108486157
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.043728976453628075,0.49830508474576257,0.6101694915254238,0.4411764705882352,0.0004276702662246936,1.4426963836993334,0.015656590561664727,0.12591333968001475,0.04624712577234834,0.2813089640563484,-0.28902587276674574,0.4426443314168034,0.31205093547698654,0.39295338998249163,-0.04852612870889168,-0.036376250787411954,0.30105972901012984,-0.04913625167034264,0.1663935545541445,0.21302300790619172,-0.0462846506011974,-0.09314569201174443,0.04853149299537253,0.1926331508213042,-0.26493241837668957,-0.011690893067391453,-0.26590127788951573,-0.13927030227361675,-0.1640368402866206,-0.09796219003191749,0.3604192872117402,0.011829390203265632,0.3622137404580152,-0.10334937083641749,0.3580749792562421
2012-1,-0.4387464387464387,,,0.2380952380952382,,,,-0.1467914054648993,-0.10853420195439745,0.5270918029596575,,0.30292804691674485,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6013779527559056,1.5994475138121547,-0.9375,-0.01492537313432837,5.57510959050572,0.3302116995317549,-0.4278210644648602,0.07042640889488663,-0.0331655422811681,0.11964044236156778,,0.19849344085540715,,0.12072036788952717,,-0.6540993027769646,-0.35677760180644763,-0.3243267601941011,0.7629977174740048,0.927807274744433,-0.2362966374942423,-0.4840129992661704,0.30937024351261516,-0.950967741935484,0.04794158869721946,0.07333614031157465,-0.4025937027553722,0.2312155189598796,0.05993462141396664,-0.4653805496828753,-0.04574798261949092,-0.0683257415842684,0.6739033693579148,-0.5504071345482746,0.19883168508822946
2012-3,,,,-0.15555555555555556,,,,0.0019489355361140444,-0.03603841360604066,0.17208353954524575,,0.17436600889621928,,,,,,,,,,,,,,,,,,,,,,,
