,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.7218219248584662,1.265625,-0.6956521739130435,1.523809523809524,62.036923076923074,0.39726783496619283,0.8510541773119074,0.8708351199334123,0.4230183145970501,0.38798123543059215,,1.5167154420996976,,1.4549204651915653,,-0.20773682607371297,,-0.23898360134616847,0.6639325842696631,0.950749063670412,-0.3847833900085705,-0.5674423358658989,0.6254426419257412,-0.6830065359477124,0.11848119130277861,-0.01403372573023895,0.0737570476678626,0.03780964296025416,0.04960164515378045,-0.010555213707577976,-0.10593137305459016,0.014233564419437968,-0.06869148014287826,-0.1521381332854535,0.3440910452231206
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.5284710805559707,-0.5310344827586206,0.5714285714285715,-0.6415094339622641,-0.7676087274857227,-0.49674106261110007,-0.11818920592332695,-0.12633977323284754,-0.10962945003434764,0.5418328631514032,0.3965451916459828,0.42370989030434864,-0.7206396719225431,0.3728970692838247,-0.7436993099276935,0.06420607458669735,-0.04636024233591151,0.04138047517171492,-0.021405901816463003,-0.13257175770375357,0.053430998067676275,0.0693131695022053,-0.05070341672267002,2.0231958762886597,0.01196536329530304,-0.01056406451498926,0.1990364878808243,-0.09907751199011867,0.0009648429942910216,0.009328358208955365,-0.01182401255075664,0.01067670497072156,-0.16599717071768455,-0.050894716408428374,0.23515570687534545
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.1276595744680851,,,,,-0.2824922760041194,-0.09791845734145523,0.42324734344014736,,0.04536934935727082,,,,-0.21652421652421655,,,,,,,,,,,,,,,,,,,
2007-4,-0.5312202852614898,1.1764705882352944,-4.636363636363636,-0.29824561403508765,4.92690611216131,0.13697017268445832,-0.5668029519539507,-0.4400172834171785,-0.14653111857432444,0.4883848516248621,-0.09864293979879407,-0.16288674799626596,-1.3844303887092586,-0.2605005201390142,-1.6985870092813833,-0.7471098265895953,-0.2878797596904196,-0.30845106529916794,0.3956665746618825,0.5069721115537849,-0.29310639023974056,-0.5142899233942251,0.4146059593101621,-4.5038363171355495,0.07919314885627872,0.1496009569890553,-0.14819839408100646,0.2888742043592469,0.11317544693308268,-0.2264562301530878,-0.0733805727093377,-0.13013221232384392,0.17398363659452507,-0.20055037001227174,-0.13187138300789428
2008-1,,,,,,,,-0.33883969869168756,0.15271865400508336,0.784889565976825,,0.17610567497152235,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5514563106796116,1.0044052863436121,0.4166666666666666,-0.0454545454545455,3.3472500385148662,0.19923304863168897,-0.43510805547082154,-0.32562526198127706,0.3339090432846572,0.9206184157333535,,0.2921705702915554,,0.28036347353389807,,-0.5153115100316791,-0.08979683324812436,-0.10984685809815752,0.05531566408576536,0.14793258154480418,-0.14545169262150395,-0.24252129908397915,0.17018683893204292,0.6212454212454213,-0.001750241839328776,0.03773366681605928,-0.19031648450984698,0.1317031185436331,0.017314234390197438,-0.1623337363966142,0.0017533461747417987,-0.036359863506409705,0.23504766428062554,-0.10534650478847761,-0.08619479141154392
2008-3,-1.0,0.9581589958158994,0.7073170731707317,-0.029411764705882377,3.352025881990448,0.18499635833940278,-0.34434051317257364,-0.2211138223051529,0.2460934263509371,0.7482822054105945,0.7679558272120062,0.357985278809353,6.890519958562013,0.3513804472423771,,-0.48,-0.09762987328720729,-0.181261271141005,0.07880806010928966,0.24105729661285213,-0.25734991070201946,-0.39627051734884683,0.34649562098201825,0.7547380156075809,-0.018858141494934817,0.09322620992625417,-0.14616944311591032,0.12079164105716038,0.03340584128146132,-0.1582006026689625,0.019220080681308944,-0.08527702501605595,0.1711916779379585,-0.06859732277722795,-0.23208100469623236
2008-4,-0.6727518593644354,0.027027027027026848,1.0416666666666667,-0.45,0.0009568360620880022,0.18657231618916115,-0.5609677855068549,-0.4994212962962963,0.25238407543959157,0.3849266040755305,-0.21183697288000253,-0.3026194021231417,-0.8578462369618204,-0.4226844058502863,-0.6225811033354958,-0.32142857142857145,-0.32804189248344867,0.2841082466037388,-0.3601305250667458,-0.5579055592274362,0.22955766097399075,0.5734000606612073,-0.18668977779839954,1.0248175182481751,0.2498941640281171,-0.23524791664817746,-0.2136696518772313,0.10659176903333184,0.00807853597685582,-0.1229091354696404,-0.19993197021807332,0.3076133361711717,0.27172846469438355,0.03679412038329145,-0.3697872941724089
2009-1,,-0.0022123893805309266,1.080357142857143,-1.625,0.0009568360620880022,-0.038018782187216014,-1.609594975092051,-2.7525884469318407,-0.5923503550896178,-0.6124204590787578,-1.7802622023468255,-1.6786883856907728,-10.532258980386812,-1.837337294494389,,-1.6783625730994154,-1.057989205595948,0.006203440124925454,-0.2774997089977883,-0.4276893391220454,0.006566467240624577,0.009439305267132348,-0.006549975946415943,1.0754475703324808,1.634644239121851,0.18744619799139176,0.8381812212738016,0.9875075171492931,0.9488523265081036,-0.6521267949065295,-0.6204420231535938,-0.1578565852570537,-0.4559853792263174,-0.5234708392603129,-0.8292257430139246
2009-2,-0.9437229437229437,-0.006593406593406648,3.392857142857143,-0.9523809523809523,0.0009568360620880022,-0.05595930232558137,-0.9489906122788071,-0.8499602886840015,-0.5353980400218457,-0.6169934698692329,-1.670194369434445,-0.9425723670868109,-4.226097045908047,-1.1499826972200784,-5.101764498168446,-0.9411764705882354,-0.793036309840033,0.03158902656110495,-0.21947089947089943,-0.3512200274638217,0.038696350700022863,0.06790697674418589,-0.03722923352090645,3.253384912959381,2.0030378697051376,0.43305144958831965,1.1941629755476004,1.243801330057351,1.229767407817421,-0.6600505232767953,-0.6670035745100455,-0.3021892570881684,-0.5442446883025917,-0.5627107215104518,-0.8154772540471
2009-3,,-0.02136752136752129,3.2500000000000004,-0.7878787878787878,-0.00014159793267016742,-0.1303011677934849,-0.817470289513638,-0.5763076261555945,-0.32743557009494934,-0.5057204711567541,-1.6758414608396301,-0.790579158664668,-3.208413760353088,-0.9957040901244397,-3.8336957140417787,-0.786013986013986,-0.7090565467688872,0.0704675762457724,-0.1747526711515632,-0.2756026017089658,0.08925680987837027,0.16605007313086106,-0.08190727021895854,2.959090909090909,1.5613684549613758,0.18923671188317523,0.8303024804342336,0.9046171304562729,0.8845184231330155,-0.5691638967016109,-0.6095836191883477,-0.1591232126038188,-0.4536415446872037,-0.4773515266748686,-0.7394673123486682
2009-4,-0.8801652892561983,-0.004385964912280609,7.3999999999999995,-0.8636363636363636,0.0,-0.053527272727272805,-0.8986270814905973,-0.8158546655656482,-0.1686021414064214,-0.3461916803916137,-1.8993705299965966,-0.8782585366834474,-1.9021938477094964,-1.6344668836893785,-2.866876910410614,-0.8775157894736841,-0.635229285602072,0.10715653408588788,-0.21897697419255147,-0.193687707641196,0.12505521472392633,0.2598554216867468,-0.11117336761742543,5.9117647058823515,0.9283676770741637,0.3712538368254004,0.9599711042122925,0.64122678382763,0.7177059370107938,-0.4495983234369542,-0.48142724424079236,-0.27074097833267907,-0.4897871151182288,-0.32473417380770775,-0.7053113335707408
2010-1,,0.017738359201773853,-0.11111111111111106,2.0,0.0,0.10502283105022828,1.7800675075501866,1.396592231016628,0.7253571369315258,1.371146762555982,3.238899774664446,1.9765960565069278,2.1774647820202446,1.81151433201106,1.985945419920243,1.9617241379310344,10.636184890757157,0.17524556284009205,-0.17778314805864356,-0.13199595414699922,0.23064656422151353,0.476809425846269,-0.18741049773605842,-0.4011299435028249,-0.4407554753227289,-0.33842975761359145,-0.19813104883919838,-0.4800431298916175,-0.41121046118482957,0.9665109034267915,0.7881259174686024,0.5115539958948555,0.24708846584546473,1.0597014925373134,0.11422734026745913
2010-2,8.807692307692308,0.017699115044247805,-0.8507462686567164,11.0,0.0,0.10484988452655897,6.620521172638436,2.730494821634062,0.25818892645815716,1.4047006795690986,3.2766887144586727,8.757624612846854,10.291200035647146,4.6180125081785715,5.015722841120261,8.40925925925926,1.7094565386929303,0.08505952679601762,-0.046456977584960334,-0.10745685444480617,0.1203376347887573,0.2981469749762433,-0.10741245259451673,-0.8849785407725322,-0.4668671353441238,-0.3983129664375593,-0.3872739339638295,-0.4674808071103935,-0.4451665416915847,1.0428167020523709,0.875703286941072,0.6619921138350762,0.6320515911282546,1.0869313801079412,0.3387237339014236
