,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.25107112253641817,0.2655172413793104,0.25263157894736843,0.47692307692307684,,,0.20661528246123398,0.1659321473345794,0.1591265358138298,0.27862729733510877,,0.49075458785657183,,,,0.1800596907748581,,0.31352597582416164,-0.3243941083269761,-0.27812361049355266,0.16450634307777176,0.5297513321492006,-0.14122725334400857,-0.35174218427213877,-0.27197375536440666,-0.09479549360942989,-0.035566501231388443,-0.4756406936426782,-0.22831175348790517,0.034870926787981295,0.3735766423357664,0.10472007583765823,0.036878042710715125,0.1078979126625844,0.30013280212483395
2013-4,-0.2503424657534246,0.18256130790190733,-0.31092436974789917,-0.09374999999999997,,,-0.3622709101012663,-0.10651028095335482,0.005507309916867717,0.008199121963777069,-0.9705735625047106,-0.0991840277343504,-1.2021049199702498,-0.12224494970419608,-1.2826539341950103,-0.23810447448989294,-0.20249145994131668,0.2013404391973054,-0.2967080691392339,-0.22697874961502923,0.16104203670811132,0.3947750362844703,-0.13871914659316234,-0.5840237943488422,0.030478110609617106,0.28385468224114047,0.2846180340800931,-0.3232187263724209,0.10372083404328362,-0.2862517379569804,-0.0295765452530252,-0.22109591070723025,-0.2215588623544942,-0.11711784403114528,-0.15303881511746678
2014-4,-0.23800822293284607,0.1497695852534563,0.3780487804878048,-0.11494252873563215,,,-0.2895055200710629,-0.21942485879877438,-0.06830500288447348,0.1297293584373615,14.822539334065128,-0.11583784039033893,-0.1679101467978706,-0.098999070861795,0.19015910671193095,-0.21825097714260047,-0.21745057536868537,-0.004150529121042856,0.13819933308632829,0.21752988047808758,-0.003977562468128521,0.008428720083246615,0.003988688909719184,0.2088866189989785,0.07528655228247587,0.33438591941232754,-0.02987363814323319,1.0237899970940558,0.1624071828484629,-0.08972155379855624,-0.07001486349057338,-0.25059047317111843,0.030793540679076525,0.05670809723999263,-0.3773027406759731
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.20203836930455632,0.10621242484969927,-0.18584070796460167,-0.10389610389610399,0.0,0.14258720029737926,-0.21793436845113356,-0.07357767793804672,-0.05692932972860117,-0.044503552205140635,-1.343053596343146,-0.10372064868185844,0.10460298002382641,-0.20615050104519475,-1.0823543672158304,-0.19238603638406968,-0.23922357484539117,0.013323115256626685,0.027994791666666716,-0.11158376963350775,0.012850706532869086,0.022804664121349717,-0.012699814053783735,-0.2801013941698352,0.35553031191127593,0.4452787867804453,0.13457840885114059,0.9390479715629526,0.39017246692998303,-0.15584088620342398,-0.2622812920592194,-0.30809175806161615,-0.1186158677933149,-0.20648648648648651,-0.32426281896092585
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.053375196232339064,0.13178294573643404,1.1904761904761905,0.06250000000000006,0.0,0.18413314514231954,-0.043934656371641796,-0.08059031188936502,-0.04024705297357114,0.12620906810187807,,0.04927104839281676,,0.05062610137142189,,-0.07855051474986614,-0.03065516483805358,-0.07718717166548836,0.1083570958543539,-0.06791731804759428,-0.07494876549233921,-0.15008447531443583,0.08100076647825778,1.258312020460358,0.28031676674999095,0.10987210316869185,0.023874741876748366,0.4558604771381112,0.20676735745228897,0.03989361702127663,-0.21894345852249275,-0.09899439240625289,-0.02331714668452774,-0.058093925580409274,0.09480519480519495
2016-3,,,,0.11111111111111108,,,,0.00040443725444889355,-0.05156502817608654,0.14392006673809385,,0.15353861426700058,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2501878287002254,0.19688405797101455,-0.4881521739130435,-0.11594202898550719,19.162462159434916,-0.17229225972617596,-0.1563161340418081,-0.16244665427888844,-0.05860235371360732,0.15033100956970344,4.377921085745101,-0.022335223326308707,0.7846627008995286,0.1343556857649769,1.6517358635175188,-0.396574898401303,-0.14072291995143077,-0.3935040826973708,0.6190626979100696,0.7296500920810313,-0.277965930344235,-0.5652744148506861,0.38498122554275777,-0.029342723004694864,0.1462250648918794,0.09351886514718116,-0.058340503608711236,0.3555388802769852,0.12507447557164794,0.007306889352818395,-0.1275712656784492,-0.08552168995139248,0.061955161516109296,-0.06991825613079011,0.14015477214101463
2017-1,-0.14134275618374556,,-3.0957810718358036,0.03774792066538718,,,,0.30240022007748557,-0.05710682060735419,0.09196686760676448,,0.38499083140170337,,0.06300386538270095,,,,,,,,,,,,,,,,,,,,,
