,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.04244241085515943,1.510204081632653,-0.5555555555555556,0.9130434782608695,,1.1229561805101373,0.008065560001265643,0.16591082261231427,0.09452823012363717,0.6451501581418236,,0.8932444734229471,,0.9017429879912885,,-0.2491963786651263,,0.3650233523611833,0.08853800140745945,0.08983618108155725,0.1389596762104632,0.5185509786736782,-0.12200563049540351,-0.8850378787878789,,0.19103233458092886,0.07825767010075851,0.2044254234966594,0.19103233458092886,-0.13537495092265417,,-0.1603920118343195,-0.07257602286378308,-0.3634168157423972,0.760313725490196
2010-4,-0.37007744274180265,0.6422764227642277,10.5,0.40909090909090906,-0.6906671759612936,-0.8790819470117067,-0.2556676320782982,-0.04224962689498074,-0.07571290360110457,0.4844182996036091,-0.2491389599317988,0.4004010545343209,-0.5517450998831226,0.3905997241023041,-0.566838888685579,-0.14970207372187824,0.030991870402098103,-0.11725037432154219,0.1847347367570408,0.1847826086956522,-0.05738352197946839,-0.14736437091188928,0.060928686053297015,7.42504118616145,,0.37727455612495214,3.1308501981783343,0.08451649543084308,0.37727455612495214,-0.2228680410498592,,-0.2739285556974849,-0.7579188872286118,-0.30904875649852465,0.613455711994297
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.22338477635364887,0.34158415841584155,-1.173913043478261,0.12903225806451607,-0.028195101872813315,1.3471337579617835,-0.21809434360085103,-0.09133675384151069,-0.01652409384135084,0.24775291478663364,-0.4885553385712339,0.12834823987789484,-0.6794513500216033,0.08101256233305952,-0.7925934459805427,-0.15787709242641723,-0.26223826416083107,0.07336893506218158,-0.044609665427509375,-0.05661471300433149,0.03274225076794203,0.09070397111913361,-0.03172277273104889,-1.1257332811888934,,0.2846008307935765,0.34632052512184425,0.25960665035215164,0.2846008307935765,-0.13941802033422923,,-0.22154816792040777,-0.2572347829127979,-0.1663446873411287,0.20455976405872006
2012-1,-0.06382978723404249,,,0.0,,,,-0.5144628757004585,0.023343105491610453,0.4750260655909925,,0.26285849428627905,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5710982658959538,,0.14285714285714282,-0.055555555555555455,,,,-0.1874029218140268,-0.01837228331729774,0.1833497577661361,,0.059658223308565524,,0.16351547166754749,,-0.6519337016574587,,,,,,,,,,,,,,,,,,,
2012-3,-0.7113295395757889,1.3483606557377052,0.4509803921568627,-0.34883720930232553,6.835239305379077,0.0309655937846836,-0.595882042495355,-0.23041289096225145,-0.10983806547569314,0.029070394943811365,,-0.2088311141129413,,-0.18387291986021856,,-0.7487064690714346,-0.5166155870030457,-0.7060000483791264,2.546858908341915,2.5288713486235563,-0.22328027288231952,-0.7692120622568094,0.2875000527708942,0.011115444617784785,,0.40167096473512487,0.06901677809205446,0.5251230742228302,0.40167096473512487,-0.47489039457951376,,-0.2865657408511145,-0.06456088275150026,-0.4949297278064402,-0.15072228670516996
