,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.1702127659574468,1.8229796920865033,3.5454545454545454,4.173913043478261,5.318153846153845,4.099289380181602,2.056118167601175,0.5574994755611494,-0.005977081410993373,2.4442458887305456,,4.377428167090751,,5.058590254367147,,0.6709826353996107,,-0.16561287165869393,0.528460096675545,0.6937742031575812,-0.22108404878588012,-0.34902853141956947,0.28384440651011067,1.1270182992465017,-0.49692169396092756,-0.378441904608053,-0.4366880260212757,-0.45746768375956753,-0.44877428442678413,0.9620454545454544,0.9877624221964341,0.6088589311506982,0.7752168525402726,0.6283731688511949,1.8307133398974642
2013-4,-0.5499423298731257,-0.2653425006366182,1.48,-0.07563025210084022,-0.6575435862471998,-0.20210583362365966,-0.28306431734006476,0.046617999622875377,-0.018689892470887717,-0.05828670133117601,-1.0238466177299665,-0.01524029764742158,-1.0034814964403755,-0.1048348995760067,-1.0207241543592187,-0.3560039111372788,0.018610316603917515,-0.58827224455249,1.5025171033948626,1.614315863524446,-0.3958560007568949,-0.7516357443757282,0.6552692881694157,5.5465587044534415,0.350809813542689,0.4689323957049292,0.17766020736873311,0.5746735299187467,0.40493679920445,-0.31501216263176174,-0.25970349927467007,-0.31923330141249706,-0.15085857880776216,-0.3327737603305785,-0.2626509781344081
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.04971809328549474,0.33102253032928924,-0.03225806451612906,0.36363636363636354,0.0,0.532650882980788,0.2557339948644297,0.14251961208227804,-0.10139382489331622,0.2368563397923694,5.063616243759329,0.4109362056408259,27.96430446194226,0.10643226695628778,2.015233462107121,0.06004009638805998,0.039443402314376874,0.03870848793528613,-0.16877288904936305,-0.11991254624957957,0.010805731735964321,0.04980151569830378,-0.010724798702501273,-0.30836425479282625,-0.34762413445589146,0.04162217018152046,-0.2029053579152249,-0.13780685976789353,-0.16113633308669745,0.09909529043713533,0.5328585766859437,-0.03995867859419302,0.25455412337235306,0.21101864395845427,0.18729564863765755
2015-4,-0.20415318230852203,0.14370659722222232,0.4083333333333333,-0.02666666666666669,0.0,0.17087145072963822,-0.20096003881745403,-0.21243044761325494,0.021321328385506953,0.2411198152146329,0.018002499408923456,-0.022533977496653985,-1.054835789514669,0.3381808736254391,2.177437236921227,-0.14536269829046677,-0.054468907017005144,-0.034004428607562406,-0.026621160409556276,-0.02358111981654869,-0.009760632117127544,-0.043313853557923686,0.009892247694756466,0.2891472001788308,-0.17899924630770964,0.06451021906223653,0.15739606340270218,-0.13303504390064505,-0.03413520115025508,0.01461650896222779,0.21802506859565982,-0.0606012042400237,-0.1359901450718807,0.07468570210952476,-0.03593692200194547
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.31989156218231113,0.15931084209327917,-0.39053254437869817,-0.22602739726027402,0.0,0.1940306577631187,-0.3083796362563816,-0.016252395526443676,-0.05538201092323506,-0.21315188846147298,-1.8840079628400797,-0.22593765912963829,-9.026537676400107,-0.2882342280295774,-1.8523069007425017,-0.3323025466917515,-0.031579182709053105,-0.16832651936239595,0.16301160270304732,0.14286832628777194,-0.04474692951576306,-0.20553359683794467,0.046839488182434226,-0.33795734350615575,0.45760412868725797,0.29365006998235627,0.3008036129618302,0.3840925330700689,0.35010611744660497,-0.2969899158389567,-0.31394232615290096,-0.2269935659972704,-0.2312452601243744,-0.2757013978388023,-0.4545234914589433
