,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.10112467788936251,,,,,,-0.10731084141455195,-0.01546415031042286,-0.17754501132928308,0.8572840102194144,,0.8285637662925328,,,,,,0.07270586966679854,-0.1338111755148134,-0.0730013395934399,0.009242801279772454,0.08306709265175713,,1.1685534018176436,0.509283843556336,0.03153221829761752,0.5245160740172253,-0.05716629501508282,0.11514811832625502,-0.09324932493249317,-0.33743498785208176,-0.030568256041802664,-0.34405441325932296,-0.041898470097357456,-0.6903322878913418
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.09236492796668554,,,,,,0.04729504108935573,-0.0971888515136952,0.2662674643630497,1.0491588745699918,0.22381731141605352,0.8500011362820049,0.025872473339416266,,,,-0.3169081654481622,0.2970554973821989,0.1944337275666182,0.12965093439586958,0.04191616766467074,0.35103244837758113,,0.3358108108108109,1.7724001769142799,-0.06280824200866658,0.3891980833053659,0.3601477442979884,0.37191259342388355,0.16001588246972404,-0.639301748417501,0.06701702376139783,-0.2801601868846988,0.1711123208129195,0.0884602757715036
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,2.3036070268548285,1.281488308629868,1.494667387462595,,2.938358485555457,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,4.445280538776234,0.46656796626736635,3.14779355462638,,12.355576247672806,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.2890679747722495,0.4508801554440101,-0.04943791517629032,0.8055555555555554,0.0,1.0268952962593223,0.14636792394234396,-0.056780983487570436,-0.05525330022274143,0.9139686049013793,-0.12885558814250264,0.8054807614853432,-0.0523764089689306,0.7805685032613675,,0.24437922184005162,0.3670249633298563,0.9288602133870677,0.06402174155175888,0.02080306022330693,0.2050371872887085,1.330240174672489,-0.1701693399150935,-0.7188669701568033,0.18647961695146442,-0.09287019868423652,-0.47990071569255754,0.40285647476749536,0.04085182090529802,0.2153003594044154,-0.15717046772323157,0.10237844664281197,0.9227101132525332,0.1921289123024481,0.6065390821758735
2013-1,,,,,,,,-0.20913799410824652,-0.12578538390655591,1.3605110517634407,,0.8687383006886428,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.7158408380946807,,,,,,-0.7733983382544805,-0.7025475267928674,-0.13096133193978615,0.7994386203776733,-0.6845947808782388,-0.09578355923654414,-1.0170805498501903,,,,-0.7385162938909026,1.3165914978013986,0.12976590856115347,-0.03651318474977559,0.27765857007982137,1.9654754694124774,,1.059652418976045,0.22967812753752256,0.03146236625130715,-0.06924596768648121,0.27585086943549614,0.14850321078879167,-0.238160136286201,-0.1867788787837655,-0.030502730182639787,0.07439769256871384,-0.27716252618976356,0.11843405346222667
2013-3,-0.14069087303859382,,,,,,-0.32998414648230395,-0.27069593379530293,-0.1857989023737284,0.7934390511169012,-0.7804575908853704,0.7443978392754204,-0.9616022968814967,,,,-0.3965137071571659,1.753121837321794,-0.26391036164549503,-0.5842402257154373,0.3360734586794929,2.675938803894297,,0.18991793669402118,-0.017559373285843997,-0.11452169753054425,-0.23849422077150884,0.028263322411641752,-0.058211458548083954,-0.0813061224489797,0.017873224800831342,0.12933233308327088,0.313186388244393,-0.17346659364731656,0.35012549934598924
2013-4,0.29029627616200054,-0.6524400937455159,0.034807149576669846,-0.5743589743589744,-0.8356759693080736,-0.7528682350214394,0.21161355106935548,-0.11774090946400713,-0.14009054809868227,1.2662756893104636,0.3854693102282462,1.0030583381819254,0.24529070207739226,0.9200692635035245,0.17871578297370255,0.22285576381626587,-0.18655055228726528,-0.0669396665740298,-0.3506647126557103,-0.3536597235740705,-0.02770374526581559,-0.09323026469899275,0.028505310525662936,2.274919035624326,-0.3927306666634365,-0.361027781495685,-0.4712504455451133,-0.35437825830689,-0.3783269289685608,0.37332770032389806,0.6467161988625939,0.565013174475885,0.8912541765698737,0.4105796724720561,0.6946248873535597
2014-1,,,,,,,,-1.8685859200649217,-0.08366390252735953,-0.039146369473386705,-1.0287730124931,-1.8441813266056808,-3.122827595891972,,,,,,,,,,,,,,,,,,,,,,
2014-2,1.2243962720766184,,,,,,1.1597727272727274,0.17637144381675118,-0.021859677216571883,1.999948973108717,1.5016905605055546,2.516004018426297,27.234465046354295,,,,0.13136877121886772,0.17982005807133697,-0.580611883989625,-0.5800834621984028,0.09633212414349052,0.29309640522875824,,-63.503937007874015,-0.46718246953659953,-0.15291616511586392,-0.7088908277278995,-0.19915861621365888,-0.3515971550488289,0.8358676207513416,0.8768152228342516,0.18052048941542043,2.4351362021318597,1.100207039337474,0.3453751014755741
2014-3,-0.4016321005491769,,,,,,-0.44317867234958297,-0.4961661557813313,-0.047262352465698036,0.7198983696183329,-0.09268639429118057,-0.18193910572267594,-1.28040397875613,,,,-0.6780479560889318,0.2853036780604434,-0.47437368728752993,-0.43553078041686866,0.17731378452677046,0.5109723798713584,,-2.5605911330049262,-0.08036580123094675,-0.2854339944551078,0.42457450608495295,-0.36928392939239013,-0.1612013958372138,0.10502932290741078,0.08738855237187766,0.39945086577210914,-0.2980358667805295,0.20208712936889184,-0.28200361341677355
2014-4,-0.26816937012850217,0.2706422018348623,-1.7922077922077921,0.012048192771084348,0.02272727272727275,0.587807737397421,-0.36039876697055157,-0.41160155137024146,-0.03786171987008813,0.7630205315056291,-0.3974291544655352,0.009660188573329448,-0.9903694502212236,-0.13849350848236314,-1.150525667096707,-0.20603737043888296,-0.5084532897372952,0.49811422317119125,-0.679708532830359,-0.727976056019878,0.23833225131645372,0.9328338930508911,-0.19243070140780633,-1.3232611800901,0.10056989206559448,0.315961853934311,0.686995750963125,0.09860612147667422,0.2011531802032791,0.08705906480721913,-0.09138003063640163,-0.2400995534733914,-0.40723067115927514,0.16170644061549802,-0.17256889627475408
2015-2,1.503923611111111,,,,,,1.1539338454523131,0.4155788988645936,-0.11624312083317825,1.6432088066628692,-0.17837454855098808,2.5972819458290908,0.03360338612614727,,,,1.377964144302684,0.0863450548372186,-0.2962962962962963,-0.21732331130504962,0.05765931372549024,0.23219080713947246,,1.2454018644494835,-0.4048907645544191,-0.24942862082845935,0.4414070808438231,-0.44985841980458413,-0.3301924204003138,0.5215590742996348,0.6803628601921023,0.332318828658386,-0.3062336229485588,0.49980283911671936,0.45878218893641187
2015-3,-0.47780831873032986,,,,,,-0.5658605680837492,-0.6241935672037053,-0.05218807407061234,0.7351836452376322,0.02123356364373838,-0.32531786393602513,-0.7880608335760886,,,,-0.4651992445595736,0.01848674017223367,-0.13441812564366643,0.16668097896092737,0.015010841163062286,0.1151871791661451,,0.8014520202020202,-0.052428238109411614,0.7224073417345214,-0.30171677798427576,0.616542477192182,0.20776651789153308,0.1553554197491155,0.05532953620829945,-0.4194171070535742,0.43208322845876346,0.21703183133526247,0.08236995976319851
2015-4,0.08146229130685084,0.4657039711191334,2.098360655737705,0.523809523809524,0.031515151515151635,0.8305522740696986,-0.020448019986576214,-0.08388591870818539,0.029591546499085044,0.6408680544371891,-0.1600912687855249,0.5282868327444864,53.68809523809524,0.7115833290127618,6.138005978598351,0.044953800060981174,-0.036413595251435435,-0.018298233174919507,0.060046305617072776,0.1436578783475192,-0.012990039028368374,-0.013365410318096778,0.013113532740057122,1.7579877634262406,0.06194482556126875,0.08952574401492093,0.3163744455875731,-0.0018354677776364473,0.07605557129200159,0.06923875106122056,-0.05833128984796473,-0.08216934784702823,-0.2403367541326123,0.07273159898477168,0.11057627935623798
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
