,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1997670355270821,0.6633663366336633,-0.23255813953488366,-0.11111111111111104,,,-0.16319755648851358,-0.20772887568832488,-0.04810321469860307,0.11801436009145622,,-0.10995833346866413,,0.01641323939498452,,-0.47544778070382393,,-0.1903618093898967,0.29004715177774953,0.2612137203166227,-0.33864541832669326,-0.46700714259279824,0.5120154967253944,-0.13666772857597959,-0.036565314951282256,-0.07650029708853238,-0.15282869477606045,-0.0008532525868293422,-0.05287543085797042,0.05621216488901706,0.037952602855789934,0.08283728451983631,0.1803985465451608,0.03198944678044352,0.1316493631595846
2015-4,-0.005822416302765697,0.19047619047619052,0.1818181818181818,0.2678571428571427,,,0.10740231828911675,0.15132863088537515,-0.0165480659139986,0.12049511698897912,0.02102292948294278,0.2889633420498209,3.627939758817003,0.06129710168823911,2.7346615487723143,0.08388135902267078,0.020502383059997346,0.008459758118351864,-0.0373407092759063,0.04550209205020923,0.01237603475124999,0.024302180252742774,-0.01218417058326862,-0.017343173431734454,0.008156852218663782,-0.04395731199865718,-0.038862194974975,-0.0010055102362345623,-0.012596534908526849,-0.03814137554585157,-0.008090847978488337,0.0459795681670135,0.04043340703370281,-0.04110409842614044,0.10642674737539014
2016-4,-0.11273792093704241,0.33000000000000007,0.7820512820512818,0.1971830985915493,0.049758120248790685,0.7860771660030208,0.0031751687802642685,0.09629357205647558,0.09427149956084234,0.0874356109212488,-0.2743599319473837,0.1887243384994409,-0.3468921626644242,0.253784752738349,3.140251562066659,-0.1076845865273004,-0.07859824914673953,-0.09617119652418771,-0.0501795792714213,-0.10121727530431879,-0.12390705958549232,-0.20465021691973972,0.1414052830897157,0.6763049192639882,-0.0959323076499333,-0.004370709298455518,0.4376166693086079,-0.27217086369056176,-0.06062787693487965,-0.08491168333688014,0.10611158174996967,0.004389762284499149,-0.3044039777863878,0.06769423036867322,-0.1448293548180283
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.14961496149614956,0.24436090225563906,-0.5035971223021583,0.07058823529411772,0.0,0.4366543665436655,-0.061044298980057775,-0.032745035469697335,-0.016694005187585292,0.11015121129758301,0.25979001784162126,0.07445525246014154,-0.6054820796507069,0.016285762973860456,-0.9358275705813976,-0.13579362460919714,-0.012125842571573696,-0.09386420501228723,0.5987467588591184,0.6142857142857141,-0.0985076006098969,-0.18435182817693688,0.10928660165093221,-0.5091845878136201,-0.05060659106863371,0.01962963235078026,-0.09375185143737369,0.038351604217185954,-0.021902949643257952,-0.02930232558139539,0.05330532396770186,-0.019251708910531722,0.10345002194240958,0.02099102614124067,-0.19264794082367045
2018-1,-0.22357723577235766,,-0.09090909090909087,-0.050000000000000044,,,,-0.12482490794561445,-0.029201157162088442,0.09797227421244108,,-0.04382795899594814,,0.10176186042811236,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5218181818181817,1.0557491289198606,-1.250857142857143,-0.2391304347826088,18.5852534562212,0.0960966911036259,-0.39586859465582724,-0.24217689273938053,-0.1332505560179563,0.0850975571383904,,-0.1671892973846647,,-0.08682842671761984,,-0.6956206325684063,-0.23088807459205213,-0.565072043858341,2.3891120035698346,3.230017761989343,-0.4215399397300956,-0.75,0.7287924860097269,-1.4930182599355533,0.18620678252866468,0.1879128738047518,-0.33382545504667255,0.7189778395258748,0.18695452635261234,-0.20283641160949875,-0.1569758064516129,-0.1581878244454932,0.5011063953277468,-0.39664540515001184,0.007136832543956479
2018-3,,,,,,,,-0.32017508889987395,-0.1551998993735457,0.029164427652131668,,-0.3033494690413983,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6684993531694696,0.7769788519637463,-0.6915942028985507,-0.4175824175824176,18.5852534562212,-0.12168236301369866,-0.4636159749243407,-0.3379266590534197,-0.16571206306683872,0.0765129540549073,-0.3053807954535138,-0.28483882867657256,-4.8256530790410315,-0.2553161934054471,-16.67702321011912,-0.6992451952093891,-0.4063167851807168,-0.5914254004919348,1.3974861467765916,1.9805769451787152,-0.36000205012557024,-0.7394984326018809,0.5624920737429687,-0.3377453217708808,0.09382709116362288,0.15950273725093195,-0.5318385454783181,0.600232339598616,0.12180663936590187,-0.1898259064047277,-0.0857795782694506,-0.13756148710120122,1.1360152963671128,-0.36666921430755123,-0.013031231621629995
2019-1,-0.6910994764397906,0.7000852272727273,-2.9539999999999997,-0.4473684210526316,18.5852534562212,-0.15384242659172406,-0.5162108252476418,-0.2540036994086697,-0.07120244294628772,-0.04324367318076772,-1.4413914179561509,-0.28021918965857057,-5.3936068266861374,-0.36155002556702925,-4.5528979383266845,-0.6858059083824504,-0.33722562633532116,-0.6153221102184926,1.443184028002852,1.179518218133398,-0.370224517976781,-0.7587354409317804,0.5878300826123088,-5.583061889250814,0.20695882884435607,0.27227357927588364,,0.7938230323229711,0.23317228924402225,-0.3516754850088183,-0.17147112009360707,-0.21400556229052273,,-0.4944113263785396,0.028603477285474042
