,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,2.0569330236645538,,,38.47237076648842,2.258577821979115,-0.059925971423029696,-0.23227007377520484,-0.15360605955179604,0.9316080911946603,,0.3784708864796291,,,,-0.33951239169856945,,-0.16946740683351216,0.29983602717263985,0.5136762860727727,-0.28673526882358186,-0.43879365292361366,0.40198614085076967,,-0.2563905407961121,,0.5896883358627572,-0.5640730884960009,-0.47048144913578027,0.22447964176134003,0.344791484906648,,-0.3709475441769863,0.1563729526946656,
1995-2,,0.16027088036117382,,,,,-0.20050936989057985,-0.07433774644329356,,0.6562879635881846,,0.49883006317389705,,,,-0.10716435881998793,,0.2847386336959073,-0.2942853354547865,-0.2942853354547865,0.4239624578383926,0.953220925205361,-0.29773954668194086,,,,,,,-0.13636363636363638,,,,-0.149151103565365,
1995-4,,-0.12114989733059545,,,-0.3236542630057803,,-0.11648799442920872,-0.12337513963643747,-0.017034944831676363,0.7562617198776512,-0.18821864990425155,0.48297109081921874,0.27611098340427676,,,-0.20957901159243444,,0.15560203617043858,-0.13705172103081628,-0.2950928381962864,0.2798519873607186,0.6952597286149799,-0.2186518378126158,,0.12582191947982888,,0.47654688249969673,0.9075361423074702,0.8025774778327402,0.007855885141541416,-0.11175987197785561,,-0.3227425453702826,-0.05072005064092423,
1996-2,,-0.25680933852140075,,,,,-0.07025995988516134,-0.030056441108974777,,0.5302583788541587,-0.19203459456823838,0.4201841691600257,-0.15766092656816957,,,-0.17591368846931899,,-0.0577380780165279,0.05223109441052146,0.05223109441052146,-0.09948506694129751,-0.0838903891274515,0.11045083937045026,,,,,,,-0.04137603043753965,,,,-0.040107752170008996,
1996-4,,-0.030373831775700907,,,0.14181745342859045,,-0.17210107909818925,-0.12288399438145303,-0.032814404167363545,0.47569696585012583,-0.37098915455225834,0.3106257484213223,-0.3568433715481882,,,-0.1605557699729834,,-0.03964054969176851,-0.20528349169886184,0.011759172154280349,-0.07611343923594197,-0.17098025387870228,0.08238368764198527,,-0.15134625718937508,,0.3173037079374153,-0.666143547654866,-0.46996287402107845,-0.05610804999328041,0.17833666066124554,,-0.24087279061267972,0.12886554972076358,
1997-2,,-0.06282722513089,,,-0.22980093676814992,-0.18086247586354867,-0.24741439478860436,-0.09800235318191121,,0.2126898152920579,-0.5988933688883524,0.06274413033905303,-0.8506749424061839,,,-0.12610872909370602,,0.07437418187107102,-0.09445585215605759,-0.09445585215605759,0.1373132052455016,0.20566347733642612,-0.12072610896880992,,,,,,,-0.16570200099222765,,,,0.07431659910612215,
1997-4,,-0.019277108433734955,,,0.17344014969884802,-0.6666666666666666,-0.14041417892905836,-0.03029502567235153,-0.15314107829996973,0.23424167648976213,-0.5075815067154091,0.06770996002989121,-0.7820208224681772,,,-0.29287356321839075,,-0.06829030551575552,0.2692156089869925,0.4562993956299393,-0.11184950773558364,-0.2105822806345966,0.12592535713168432,,-0.17265268204410492,,0.21651399532494853,-0.5552978128307884,-0.17265268204410492,-0.11354737666405636,0.20868199756193306,,-0.177980598834291,-0.09491988481134177,
1998-2,,0.14804469273743023,,,0.3867730900798177,0.07778941854374019,0.07705926987606442,-0.13027265380198216,,0.5968085585132485,1.8060040434435096,0.4033219919617006,5.428056865995155,,,-0.0636704119850187,,-0.054953881698886264,0.163166715961747,-0.16730750271122938,-0.09827713347187776,-0.18032064128256511,0.10899554876666223,,,,,,,0.2384539147670963,,,,0.01596362229102163,
1998-4,,0.031941031941031914,,,-0.09104499925250405,,-0.011868137878228558,0.023801416507763577,0.27866150289185976,-0.8617566936643497,-0.38304830047557653,-0.8610607602475949,2.940112243390932,,,0.11768530559167753,,-0.013363659388082422,0.07598343685300221,0.18052673583399856,-0.019992873827150714,-0.0323814655172414,0.020391564515191953,,-0.057441155680497784,,-0.14913878232491992,0.18920053241878815,-0.057441155680497784,-0.03485383874076462,0.06094121267030214,,0.17528162695643493,-0.08953701815215158,0.005110193049275161
1999-2,,0.16301703163017028,,,0.001370388642218904,0.39586877278250315,-0.20221787345075015,0.28605663422506966,0.22258566298864615,-0.2670542047576404,-1.4474697935185294,0.005964913645315584,-0.9852103282240989,,,-0.13399999999999998,,0.03017294891751737,-0.08357348703170031,-0.046886099928960416,0.05371347855178065,0.09872377878832318,-0.05099778867002755,,0.40189630796716636,,0.13524985618056842,-0.7366942576892788,-0.4963574108936536,-0.3796414852752881,-0.28668014659421204,,-0.11913707429402494,-0.3671078944862395,-0.42430262987161127
1999-4,-0.1407528641571194,0.1880952380952381,-0.22943643990516144,0.04847645429362885,0.001589912280701701,,-0.3481852523211888,-0.17623973126683742,-0.09780054301946203,7.757246652478219,52.67742672091672,8.557918989768254,31.07796165451581,,,-0.11634671320535205,-0.2636579330829304,0.13206258766366688,0.10034635366557612,0.06692806922660896,0.24202149147612506,0.46695250292332535,-0.19484766270929665,-0.5574673090158294,0.24444095813090683,,0.26027497746945283,0.2139688013633018,0.24444095813090683,-0.208770178066234,-0.19642626965712812,,-0.20652289161736329,-0.23566308243727607,-0.04086864186254201
2000-2,,0.1694560669456066,-2.304868993317068,,5.474052988832329e-05,0.05518802228412247,0.10201144726083403,-0.23665196227563132,-0.08358106019168118,1.1091315993034654,5.153212458903443,0.4491839164440526,76.82045264040234,,,0.2517321016166281,,0.07129867822352004,0.2172586015538292,0.12732919254658376,0.15052739266941823,0.28402314196706735,-0.13081513188666674,,-0.15719059350054443,,-0.013839482195420446,-0.3923733248540976,-0.15719059350054443,0.4434984520123839,0.18650899105323768,,0.014034122179416663,0.39452302136623535,1.1529409414133187
2000-4,0.5219047619047619,0.23246492985971945,-0.32426035502958583,0.7937912813738442,0.0,,0.7596696811446523,0.2392199612403102,0.10893974837200472,0.7221654304954359,-0.9067973470485082,0.7757390980218283,-0.9073247830459719,0.3510455187483601,,0.4549045424621463,0.17370047268097358,-0.10725448727734056,0.00297280755442867,-0.10543657331136744,-0.18201333550170762,-0.2738280508635415,0.2224965335317393,-0.2441679626749611,-0.15338866469114054,,-0.2784044136600618,0.09637803647297763,-0.15338866469114054,0.4200231359764435,0.18118019770216348,,0.38581698647709667,0.39859320046893326,-0.11155750587752788
2001-2,,0.2486583184257604,0.8330926015085861,,0.0,2.039762415442996,0.5825072713242712,0.5427356814294494,0.4096848278815088,0.011695151968246303,-0.9894557185258382,0.5164304292958269,0.421226672181543,0.3789556303569063,,0.3154981549815498,-0.7112146861134853,-0.11299254956142499,0.28857989514474575,0.22314049586776874,-0.20353222542466431,-0.30895605157354783,0.25551989772289946,0.8068358363542206,0.2135989808280176,,-0.21926353264396564,7.199279371603316,1.8061906363574125,0.02573726541554954,-0.17600507671059026,,0.28084124830393487,0.05675442382391033,-0.9975147443564705
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.0125156445556945,0.1447154471544715,7.189141856392296,0.1754179247367258,-0.00043790026821386607,-0.03414294246466244,0.17133343788831132,0.4701234809239891,0.3273641541382319,-0.2440639868037783,-1.3375730986063548,0.18692474183181698,-0.764313011989555,0.6648576525676129,0.8939341282908793,0.025339366515837045,0.6541990625266662,-0.16817846779066759,0.26248801325080634,0.30726731831704207,-0.2030299415483716,-0.3510532643353719,0.2547758206162544,10.00411522633745,0.2995015643613611,,-0.023380626575441082,2.9739229583274933,1.271388877979814,-0.2032141005702436,-0.2304741211020388,,0.023941991534003667,-0.09501257334450969,-0.9963915978550687
