,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4995881692250094,0.8292682926829269,8.666666666666668,,,1.2008415284505116,0.04440580131775999,-0.014348228909881956,-0.08181827220393911,0.39420698840792007,,0.34795627900043535,,0.33170644723848103,,-0.26493559257567745,,-0.10943061131516763,0.15200651098729115,0.23451947324180442,-0.1230944454179079,-0.20770844665475163,0.14037446583147678,5.287581699346405,-0.4149264597786443,-0.009973622104397848,-0.12946040262373035,0.2705832836253562,-0.07537337338091815,0.05962752777555751,0.7091874389924527,0.010074165636588368,0.14871239163692,0.04921796527478835,0.06413948695095131
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.23208140056860688,0.5233333333333334,4.724137931034483,,,-0.6476891270035348,-0.09027111723090074,-0.038396495218272646,-0.06478627999194372,0.28730290051886714,-0.27118747257151693,0.24047223196338774,-0.30890112542965203,0.22639556807523967,-0.3174799370526912,-0.18489198480613717,-0.22080091335591132,-0.27365554119050517,0.3451986305092113,0.3161030413073083,-0.21515635927665097,-0.42977638289525305,0.2741408888275011,5.488565488565489,-0.12297788838901123,-0.05098425715165129,-0.1386986532803982,0.2938177462557887,-0.058341410210531366,-0.05393377083804791,0.14021952612444463,0.05372330661445259,0.16103434881527096,-0.04143873085339168,-0.07425050646760449
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.16263919226480517,,0.30716742062337576,,0.04312033568460874,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.01091192517537027,0.3788402625820569,-0.8518674698795181,0.436842105263158,0.0,0.9575971731448762,0.11963242483394058,0.08990063407417762,0.10947262142397317,0.35910748883456944,0.24992429595235688,0.438564275859576,0.8237632655776972,0.4332473863082538,0.9136689694164206,0.04292175736342594,0.2294417281174931,0.03831149895183949,-0.010705773037611591,-0.003147230006467043,0.022341034943670124,0.07671138630890947,-0.02187881968119695,-0.9001922460749759,0.09763340518613509,-0.07079265868792252,-0.18384337976107104,0.32181867507672496,-0.05476234274670881,0.027268378249083087,-0.0889472559020249,0.07618605191336159,0.22525450461214946,0.034241689256670024,0.0999688993186124
2021-1,-0.1168437025796661,,,1.4387096774193548,,,,0.8266733007846917,0.5415213545615366,0.35204505857255175,,1.695507049107376,,1.8217744846365722,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41247833622183705,4.371051344743277,0.45856287425149705,1.346153846153846,9.047722460502742,0.9871330192098589,-0.15722190657345422,0.8167506450513605,0.24979054012719204,0.5438842881912959,,1.868802333909415,,1.831655589117452,,-0.5996990514606245,1.3559424941157243,-0.5984781641973305,2.441077331950477,2.7213617820137914,-0.19134298409058328,-0.680425111220959,0.2366177451448249,-0.1529876543209876,0.14663525228841584,0.09392953897893414,-0.04621356101463181,0.3597792231952603,0.10161781445232049,-0.5360259792977471,-0.12788362161424313,-0.08586435259191601,0.048452907174430605,-0.5668178646196791,0.3037494562853415
