,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.09747732642329084,,,0.10620437956204364,1.9816272965879267,0.9899895931413846,0.11565873788234717,,1.3658874826504677,,1.6395228910635424,,,,1.410344827586207,,0.30909945268941247,-0.6338360240946533,-0.6338360240946533,0.18149632598530382,0.5466800804828975,-0.15361527395424937,,,,,,,0.7826086956521741,,,,0.6732026143790851,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.05555555555555561,,,0.11646321346090399,0.027288732394366123,-0.1358701065843211,0.29927571252142515,,-0.18084067614258784,-1.1323982144935856,0.0643137860994908,-0.9607727369484905,,,0.005722460658082981,,0.2045011090556001,0.5043580683156653,0.5043580683156653,0.1865211737434273,0.42916612462599185,-0.15719424969401982,,,,,,,-0.34146341463414637,,,,-0.39062500000000006,
1995-4,,-0.050632911392405104,,,0.097517730496454,-0.9413978494623656,-0.13213013662218917,-0.4842189994645072,,1.0219590675118533,,0.03833398799461238,,,,0.060000000000000116,,0.22660867601523438,-0.2506092607636069,-0.35872030559866297,0.23984463505421585,0.5439161966156324,-0.19345241405389768,,,,,,,0.6741573033707865,,,,0.8837209302325583,
1996-2,,0.0723684210526315,,,0.11317966903073287,0.1293916023993145,-0.04170028818443812,-0.5874481523818548,,1.7158169971113122,10.4879866844355,0.1204153538005418,0.8722984109214167,,,0.049359886201991394,,0.046324508434881055,-0.35632633886626996,-0.35632633886626996,0.0536071666825504,0.11951574731476422,-0.050889891064154785,,,,,,,1.3333333333333333,,,,1.9358974358974361,
1996-4,,0.15333333333333332,,,0.5000000000000001,0.27522935779816504,-0.08828213530979133,-0.06278528973262185,-0.008909457201004101,0.1442720734433747,-0.858827996035066,0.0978024827268737,1.5513121510930246,,,-0.1294206170052671,,-0.05120774657237182,0.8881300813008131,0.8225055845122858,-0.06235043292868642,-0.1288398449150014,0.06648280300157428,,-0.499574332606377,-0.2786888277706003,-0.26422783847866355,-0.4822110642370178,-0.46899684315069035,-0.026845637583892572,0.9982986520088992,0.38636554798553274,0.35911342750326897,-0.16049382716049382,
1997-2,,0.14110429447852774,,,0.5054419962835149,0.02048558421851296,-0.04742429254503345,-0.42835378084761966,,0.9197568582484091,-0.46395390650634655,0.10658547654790558,-0.11485280073080589,,,-0.11617188559034841,,-0.08365967966027113,1.6842638770628067,1.6842638770628067,-0.09199041201212077,-0.16107000569151958,0.10131802091233306,,,,,,,0.6666666666666667,,,,0.32751091703056767,
1997-4,,0.1098265895953757,,,0.07197989588942723,0.7697841726618706,0.53902615180476,-0.05185656818475668,0.06592484132823846,0.7378540418396244,4.114325718088056,0.6479624165564595,5.625242837569783,,,0.28422563232823983,,-0.10848968595140011,0.21793546905500052,0.8631326285685104,-0.11132250580046395,-0.20018829168093127,0.1253081684021792,,-0.8704314935034639,-0.42867293978030674,-0.3203434095782408,-0.8301867214066986,-0.7873613173576807,0.6275862068965516,6.717925207937652,0.7503109358410435,0.4713307181040265,0.06108597285067859,
1998-2,,0.16129032258064518,,,0.10721213189913588,0.7509293680297395,0.7286273519383759,3.9383668328253885,,-0.6472357629310214,-1.7037032607525682,0.7410431778526378,5.952601210301636,,,0.1625766871165645,,-0.13102401236880065,0.1284704389595481,0.12720159511797233,-0.11665089405787706,-0.23677069199457265,0.13202781815407597,,,,,,,-0.6476190476190476,,,,-0.8092105263157895,
1998-4,,0.2604166666666667,,,0.1878767582049566,0.1829268292682927,0.6514640561394317,3.395187845187305,-0.4732714797633268,-0.6093554174849132,-1.825847660919369,-0.12265341154319383,0.07107361234146446,,,-0.19492063492063494,,-0.16233694207663535,-0.008013575940416661,0.15276026533633016,-0.12934050441230224,-0.2825040128410915,0.14854676270014686,,-0.4175674171647801,2.1257068123244993,0.44613417142719247,1.0220268023388392,0.8674111264069965,-0.6228813559322034,0.7169417455131741,-0.6800724449297214,-0.30849956714740934,-0.7132196162046908,
1999-2,,0.17592592592592587,,,0.1442904921165791,-0.17961783439490436,-0.27330338227774126,-0.4730719512516273,0.36373584887627314,0.488534559435522,1.7548019578639011,-0.22497278323417408,-1.299228249912623,,,-0.14907651715039577,,-0.10601954391419392,-0.30185926352282916,-0.3018238344746258,-0.07578235128277422,-0.1847619047619047,0.08200704437673587,,-0.20656173285198556,,-0.4228128551812098,-0.9788715344911649,-0.9007502042957378,0.3783783783783784,0.2603418260861201,,0.7325433176338418,0.23275862068965528,-377.1384503444342
1999-4,,0.07396694214876044,29.75187969924812,0.3256343526350031,-0.15717507753030735,2.2989690721649483,-0.5248410673927122,-0.9576165607654856,0.03122610314476015,11.571128414152954,19.98914097693463,0.028994313112841074,-0.9582228049826013,,,0.5410094637223974,12.270542230425795,0.6346036132146416,-0.7129585630108345,-0.7454999405540363,0.7346167686218065,1.8414615958240121,-0.42351524892996545,9.073170731707318,-0.5122326823099621,,-0.27175989655028565,-1.0961291050177213,-0.9247324230963033,10.157303370786517,1.0501598849421496,,0.37317289187515396,11.855018587360595,
2000-2,,0.2519685039370079,19.831932773109244,,-0.15504523312456514,2.9306418219461694,1.405669623784273,-0.783870406988114,0.5716007765248411,10.755484431835347,21.01579006621839,1.497817615467855,7.84589227973176,,,2.2310077519379847,0.12104665001582916,0.2940041958831103,-0.74892629802899,-0.7918234165067178,0.23134647062412297,0.5993769470404983,-0.18789563575449028,9.397260273972602,0.5521315628548964,,2.7580237013276303,-9.297763985040184,0.5521315628548964,10.098039215686272,-0.35572615786139994,,-0.7339027963961716,17.426573426573427,
2000-4,,0.1273566756444786,0.2200488997555013,1.2895705521472396,0.04549255728382673,-0.32604166666666673,0.9245222664181804,0.49484889208708616,0.004653826877640208,0.24387057516251745,-0.9789241809441569,0.7639793473458332,27.83365523901497,0.9383600528149015,,0.6284544524053225,-0.32366918703701386,-0.2166204308717549,-0.6282592500620809,-0.6072129309539381,-0.29073747536562594,-0.44273567079571696,0.4099119293120652,0.9406779661016947,1.077558592399696,,0.7670536885457179,-0.46011731875391537,1.077558592399696,0.2880161127895268,-0.5186673577377867,,-0.43408597144630656,1.0714285714285716,
2001-2,,-0.015723270440251656,0.39572408229124634,,0.02964915170482625,-0.47906241769818275,-0.3759140863315365,-0.6333691129897895,-0.10988106864305877,0.44285882109745506,-0.9588248190411514,-0.46956932425865994,-1.3093309354650644,-0.3072725208856798,,-0.46449136276391556,-0.051711239829268375,-0.0911543187854283,-0.5518900343642612,-0.4994468006638392,-0.08492295496209681,-0.16721854304635758,0.09282484963468292,0.7022397891963111,-0.05047676671028625,,1.0199733025419488,1.1687412493526919,3.1609421829489652,0.7031802120141344,0.05315960912052099,,-0.5049439992501992,2.4053130929791267,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2781065088757397,0.053583617747440276,0.3667334669338678,-0.24115755627009655,0.11774116141417373,-0.45595054095826887,-0.14246587221864898,-0.4579584754305418,0.013812815605147327,0.4079152783023216,0.6726671067900651,-0.2103533732438538,-1.2516175181189542,0.0005380278903174137,-0.9994266592778891,-0.27969830295411685,0.09256073227334748,-0.05278715392269722,0.2291249164996661,0.2335870599429114,-0.05259822560202793,-0.10144108505227477,0.05550085133444111,0.44354335620711166,0.01075411945447382,,0.9332045355825397,1.7671755427448104,2.8531083786736775,0.5817044566067239,-0.01064288003846455,,-0.48272434359361077,1.3551584531620828,-0.9999588899689715
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3522231909328684,0.2760383386581471,0.023121387283237017,-0.22063037249283657,1.3444248920172772,-0.2515166835187058,-0.25753264144626714,-0.43796799034742184,-0.03635402654723176,0.464700295131956,0.049318180278598855,-0.16937195879948425,0.6393032759828694,0.029096793169753304,1.0946942946500344,-0.40770609318996415,-0.46888806722733944,-0.26135701964239383,2.0623721881390593,2.168723521827224,-0.18122258920353024,-0.3557478657466963,0.22134043523790697,0.24613003095975228,-0.05949764133468347,-0.40846535036665854,-0.2007570866834908,-3.429330529665833,-0.3288312355857349,0.3205394190871369,0.06326408961569174,0.6905169462512841,0.25118326391518364,-0.28117686392510866,-0.30485588158919763
2002-3,,0.2765432098765432,,,1.3444248920172772,-0.19231426131511534,-0.30627996474104013,-0.4131336970832052,-0.10771467398393463,0.3779886216913861,,-0.1742690012139038,,0.043624844959679436,,-0.19680689762566278,,-0.13283151750053174,1.863408060761975,1.9202445832779476,-0.08877992500721092,-0.16097692619079743,0.09743096364865568,,0.0353636950938321,-0.4031906166547397,-0.18215113932013915,-2.95000989623095,-0.30144062509139474,0.18232731798382074,-0.03415789919047759,0.6755753699640538,0.2227198697068404,-0.271918236807342,-0.3510981416065121
2002-4,-0.3205828779599272,0.30191124068675085,0.016129032258064366,-0.17231638418079095,1.1147845999713755,0.07954545454545445,-0.2577214464491881,-0.37705211445987485,-0.15391026880195205,0.4066052848785296,-0.0032114533665101854,-0.10478166955219198,0.5018754189386413,0.1572704429230082,291.32342007434943,-0.37390924956369986,-0.48820328159950166,-0.12174674288068385,1.9940217391304347,2.0036637099884307,-0.10301003344481602,-0.16320754716981128,0.11487294106214467,-0.06655142610198789,-0.08855258392686655,-0.25517429778432543,0.13353186380541332,-2.3035944887894653,-0.21146579879578603,0.19130004943153725,0.09716056069940618,0.34259601970218945,-0.1178020011927639,-0.2608180201541197,-0.3580766170285325
2003-1,,0.1861763955433335,,,0.01351074718526103,0.47004889975550124,0.14486594022697463,0.040358717691439644,0.1654146458995822,0.47039605246690847,,0.19620968681158127,,,,0.02143381054576077,,0.11863576566742247,0.2635080876448318,0.24432393778678263,0.0705700880519313,0.3571192052980133,-0.06594526473013544,,-0.11008899392760615,-0.11070090543671741,0.28204645767315517,-2.9501036749459564,-0.11052527376941708,0.1001517450682852,0.12370789608143698,0.12448132780082981,-0.21999685830977073,-0.10183066361556069,0.31056793673616095
