,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.787211740041929,0.18656716417910446,10.299999999999999,1.5570776255707766,,0.7755946225439502,0.7426421123444333,0.5164838990426456,0.9114091092854909,0.658565632400126,,1.555682615614916,,1.5255644939677273,,1.1550068587105626,,0.18795721598796425,-0.2334543125533732,-0.2313721279793859,0.5826686494524808,0.8891680212797398,-0.3681670646227405,4.9328165374677,1.6544811320754715,-0.04309507247095194,0.7105661529151193,-2.4398309845737,-0.04213136478401948,0.14903381642512087,-0.6232423334998362,0.04503607862652402,-0.4153982189098718,0.220374531835206,0.812786541042644
2006-4,1.472140762463343,-0.31446540880503143,-0.49462365591397855,2.398214285714286,,-0.8474082702387886,1.946244601539315,0.43150983678060667,-0.08634368265623749,1.4538216684148346,1.2075570254158279,2.3987702729067046,0.5419400996218382,2.290205642062548,0.5012192212191688,1.2157861234882241,2.0103841617551925,-0.22975631154992973,0.45829271689179774,0.2096661544908507,-0.45833689245750403,-0.5861754276178557,0.8461588892270948,0.7733245729303546,15.578409595735229,-0.5868176706591165,-0.6432866102444895,0.8713341325102849,-0.5613861957021224,1.0582299768761823,-0.939682246305133,1.4202380952380953,1.8033707865168542,1.2381536950650625,1.448003870570469
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.22775800711743777,0.3944954128440366,-2.978723404255319,0.12769311613242257,2.0508474576271185,4.805343511450381,-0.11926658095370685,-0.4140848006671157,-0.3693173876581173,0.981520624190574,-0.32486851897962754,0.16678807547697666,-0.9304693655498443,0.17830331137972316,-0.9221454314590042,-0.20396437805228385,-0.10397862950605967,0.15680580822171084,0.3252482811306341,0.2046189376443417,0.31744529863985793,0.5135152164324869,-0.24093821498688608,-1.93701370878103,0.16591189238437223,-0.44063341524631916,-0.9014451596162578,5.617826109972548,-0.4045661220070477,0.5032172403227454,-0.14229825910822053,0.7877356943761271,9.146639432711575,0.3067683194383501,1.4175126219523153
2008-1,,,,,,,,-0.6147756355570722,-0.5026269588821011,2.076928380130937,,0.18891023490614042,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5792134831460675,1.3740458015267174,0.47368421052631576,-0.002331002331002333,89.15,0.5739957716701902,-0.3059497816593887,-0.6736325867616282,-0.6226544516009023,3.060604725135047,,0.33847895657318056,,0.24514739957806853,,-0.5808270676691729,-0.5125233441396705,-0.3700036947071355,1.3366595390829177,1.4897608828939302,-0.3927063619158538,-0.6243321460373998,0.646615653034029,0.4037982565379825,-0.0729507501907265,-0.5226006230374939,-0.7909352187158705,-0.32764076106175555,-0.42574850372289075,1.126692878986457,0.07868581708791693,1.0946821844225605,3.7832041443565996,0.5370640091989268,2.3394755076395493
2008-3,-1.0,1.186206896551724,-0.6786570743405276,-0.20226628895184126,,,,-0.7303496712492529,,2.984568425544002,,0.0745602836174829,,0.01900513399493977,-0.9369695643089536,-0.6254744833403627,,,,,,,,,,,,,,,,,,,
2008-4,-0.7296466973886329,1.0789473684210527,0.7526881720430108,-0.38024231127679403,89.15,0.01797063335524883,-0.6105403118578508,-0.7957658779576587,-0.6394027328573111,2.9781148066785055,2.034183680226913,-0.17741506551672126,-2.0637156150322564,-0.3101717192872127,-2.739578133850804,-0.7051605918440995,-0.5877606457546386,-0.11215142654502543,0.1428880242109815,0.04946319018404917,-0.20800790017057189,-0.3081886682486158,0.2626223471266596,0.8248319493871095,-0.2948666383203668,-0.5416071017530257,-0.7121930170988928,-0.4682466767873783,-0.5128779455231259,0.9068487566245416,0.4181719736139211,1.1815397032118424,2.4745465939951012,0.4678279118572929,2.2466391431285913
2009-1,,0.04206994450896885,0.7908574843143114,-0.2133726647000983,0.0,0.2231555051078319,-0.555143470622682,-0.28254643162960985,0.07730380983393038,0.011745520115959125,-0.9943445319240725,-0.26078958389104157,-2.380498650150866,-0.16248118832033595,,-0.28963414634146334,-0.32434902546425276,0.19790854099771626,-0.22288681782352665,-0.28703524086647264,0.2420135039806511,0.4863234111021722,-0.19485519570856163,0.8572744014732965,1.2834166407576593,0.4409108743075064,-0.390361879613515,0.8790113701216034,0.6160767339348269,-0.37993720046273344,-0.56205980189924,-0.3059931325002655,0.6403299266829593,-0.45686980265607546,-0.42353856100143356
2009-2,-0.3684913217623498,-0.3118971061093247,1.25,-0.5266355140186916,-0.5387317433906452,-0.2292366241325274,-0.6841438371127714,-0.16555002552322612,0.3084542625627755,-0.12390768888669343,-1.0404848061085963,-0.26897423755320504,-1.7946549121215791,-0.30396599772075134,-2.2399335908658884,-0.2914798206278027,-0.5051657786151373,0.8570498070904854,-0.5558041009998306,-0.4471040189125296,1.3422030444684165,3.3481481481481477,-0.5730492879955414,1.0845953002610966,0.0701388634895091,1.2752336509339535,2.1439333534959166,0.7486213794703248,0.8561926362422366,-0.621473568885237,-0.06553656869446352,-0.5604848360515609,-0.6819270194524539,-0.6899406513390853,-0.5035914866380872
2009-3,,-0.3123028391167192,0.8857142857142858,-0.5028409090909091,-0.5387317433906452,-0.2502926258291065,-0.6183789586688136,0.12005700035625227,0.5962478243406079,-0.33712023498432553,-1.112954370615781,-0.2618532146228366,-4.511976931330472,-0.30098805627326114,-16.837305972112603,-0.2837837837837838,-0.40416925377411517,0.280514641423981,-0.23111521873074553,-0.01535087719298259,0.7834372564302416,1.2839154644393824,-0.4392870614378347,0.9299999999999999,0.586999701411157,1.1964650180040155,0.3324571272356398,1.168596342295684,1.0143761975316303,-0.6593078758949881,-0.36988114733052224,-0.5447228509059743,-0.24951037718569025,-0.6992533126159954,-0.6048783958515876
2009-4,-0.5420454545454546,-0.3291139240506329,2.1739130434782608,-0.6796992481203008,-0.5387317433906452,-0.2955866523143165,-0.7942749367330373,-0.13066202090592324,0.6079666583440567,-0.4271105267211613,-1.1434165571175054,-0.5046039881486297,-1.844201448581011,-0.6851068112283499,-1.2087970545374824,-0.5089106487148103,-0.4934902425014759,0.3645884733645259,-0.278607906184982,-0.18852758494702232,1.5021159223154237,2.4284510771452648,-0.6003371788662427,1.5124153498871333,2.8872392438070404,1.3223685731936556,6.423805046629228,0.9998090568640979,1.5861197559722788,-0.7633351149118118,-0.7427484481048301,-0.5694057899117976,-0.865297836894783,-0.7932858654313574,-0.7134462986271486
2010-1,,-0.31269349845201233,4.142857142857143,0.25000000000000006,-0.5387317433906452,,-0.3078104431768319,0.3221252778006419,-0.08452424132511188,0.5178938587376475,43.09109484079686,0.9948219673929592,4.814647800912612,0.9890145150014947,7.086957859688209,0.9310300429184548,0.10106037617746402,0.4671814476912256,-0.3326968973747016,-0.19580990386359512,2.168079840967179,3.6663058186738837,-0.6843569910919838,1.941935483870968,-0.13854194487648802,-0.24345901578636672,3.730961568750984,-0.5469070203662044,-0.21263807267468682,-0.47654584221748403,0.16082491725367057,0.32180566182096415,-0.7886283473009961,-0.526508226691042,-0.10655028931798971
2010-2,0.5158562367864692,-0.3037383177570094,3.8,0.026653504442250682,-0.778623914495658,-0.16119663084519312,-0.2938857379997234,0.0593767922003441,-0.0767745505492307,0.45747803818491967,4.692077993349904,0.5401213424130274,3.0080788477696725,0.5209790737956076,2.7139384010053758,0.47727848101265813,0.339298908814329,0.15987238806070445,-0.13856249046238364,-0.15945127382861218,0.8689933984954712,1.1762180579216355,-0.4649488605497344,2.111111111111111,0.03656466460080202,-0.37773229507072825,0.7556406758316717,-0.452426485654392,-0.29467760501361195,-0.3333936324167872,-0.03527610353638784,0.607024777315337,-0.43040644415363305,-0.3738137365288725,-0.11670483386200652
