,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,2.4607843137254903,0.05223950088462596,3.016913319238901,2.7500000000000004,3.231707317073171,0.45695866514979144,1.2407071844850386,0.7223957748061582,0.03838048189243381,0.485429771748248,,2.8631443256409264,,2.720447748084697,,1.7301369863013698,,0.05802176832284979,0.024743559627280615,0.1966966966966967,0.08186119189200924,-0.04028043339706815,-0.07565662150953843,2.9772079772079776,-0.3527116269761857,-0.2611223022921503,-0.237796652553113,-0.4165083735009316,-0.3144670154301621,0.30093702331662675,0.5449063894996338,0.35340339144972516,0.31198563030698884,0.24216412033391074,0.11851382158008351
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.17685147713476315,0.22566371681415942,0.22105263157894733,0.5555555555555555,-0.0008233841086867259,0.7352073572791947,0.45673507748125797,0.25308593648059713,0.11762352864028325,0.3354638379489646,-0.30893434686772553,0.707558114254088,-0.7528737639462074,0.7405697310306658,-0.7277764544663231,0.273958855995986,-0.15806986429303704,-0.18983864341564266,0.2388629938106518,0.08792587588070645,-0.22078234704112346,-0.3690397131093107,0.2833360750943415,0.5744985673352435,-0.11817771937960533,-0.22428182404885963,-0.26064250036825254,-0.0012707441710673884,-0.1659308429620919,0.16247906197654938,0.13401617250673858,0.2891277110134648,0.352525327956588,0.12134660495783936,0.08299701702052999
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.4782608695652174,,,,0.3460356484326982,0.05384436451111437,0.09558316271405459,,0.4720857918223882,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.22696011004126554,0.407942238267148,0.13793103448275876,0.7000000000000001,-0.23073753605273997,0.1927000000000001,0.4399174793698424,0.5602599079492679,0.14887755820503193,0.08147691162111384,-0.7571214795030167,0.6924094868398131,-0.02141025894696968,0.4981206364051379,-0.32738161146144185,0.2012051988972036,0.26573031393783386,-0.09217250058232666,0.12311108369826683,0.2280872959545778,-0.0799093811142004,-0.16577202399747393,0.08684598457495686,-0.02820746132848036,0.17388293761805365,0.18471974773034414,0.14919342666884008,0.21603330283551955,0.17841893681302115,-0.0770893371757925,-0.14812702034607336,-0.1559184679196726,-0.1298242385202908,-0.08887883756431278,0.07515329777157383
2010-1,-0.4797136038186158,,-2.6363636363636367,0.3333333333333334,,,,0.5397039030955586,0.16819714573378294,0.17174479243825927,,0.7978486280264603,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5494685200327065,2.1205211726384365,-1.7999999999999998,0.36111111111111116,33.13658275307981,0.21546961325966849,-0.15035605901264984,0.3835666550674982,0.04341793690374422,0.2562369457950337,,0.7324828272423707,,0.6078262040640382,,-0.5830153321976149,0.5258041277930948,-0.6263293088977228,2.1311999103289803,2.579588561423986,-0.3241590214067278,-0.7490932642487047,0.47964210793973683,-2.0165876777251186,0.06967493083835602,0.14092255946184037,0.18281006834021238,0.004421263248806335,0.10101837126830318,-0.3859235561542347,-0.06513579156546698,-0.12351716961498442,-0.15455554606779953,-0.4526522593320236,0.21193277310924374
