,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.0005341880341881177,-0.45869894665943234,-0.336,0.19047619047619052,-0.5261398176291793,-0.5994276094276094,0.10287052081695407,-0.2864076550611021,-0.314600406966976,0.6746378450630971,,0.18413723078136776,,0.30622442202063227,,0.03124925269627187,,0.004305665502463089,0.10709117221418245,0.25462107208872464,0.008187053354610443,0.020786933927245826,-0.008105918877393606,0.20603537981269507,-0.26610834346683404,,,-1.2448711410975561,1.2895030008237556,0.5456198848135798,0.3626031228977093,,,0.5074434698640059,0.6632203714340419
2018-4,-0.2600106780565937,0.1521498686575418,-0.1325301204819277,-0.14,3.91468890314304,-0.376229301504581,-0.20613069306930687,-0.2650047659821962,-0.23290335232658219,0.1829191296279885,-0.7288634793770882,-0.035130153910983265,-1.190781863503804,-0.05848835006297787,-1.1909974397826426,-0.2598046320183194,-0.20272482532330438,-0.10635076726050276,0.10732026143790843,0.18121546961325952,-0.16857064207556258,-0.2913939393939394,0.2027230851944957,0.06471095772217422,-0.08027109802181823,-0.12392453324995217,-0.2503002686940479,1.562723267921506,-0.10993158723441437,0.08021180623651683,0.08727782974742737,0.14145497807838908,0.3338657573582196,0.039822772647200126,0.08955911131575915
2019-4,0.1587301587301587,0.1321773564528709,0.09722222222222231,0.3255813953488371,0.00045679979117718803,0.4934644926559764,0.37189950711392245,0.3358794566316436,0.11957903407920815,0.02914617967277796,-0.8406617136546778,0.33315302703119276,10.483432963279249,0.4350182122707315,8.43773081657776,0.1775062656641603,0.20956553532864125,-0.10986114452127352,0.006846889387321482,0.14748986591830374,-0.13462732276621275,-0.23605884365378033,0.1555994790395576,0.273905996758509,-0.11047055610118961,-0.09096587196734851,-0.24044742470663044,1.8746583921657938,-0.09742637151106838,0.02687000726216419,0.12418862982400806,0.10006852025207724,0.3165641860527697,0.05585502335848875,-0.04141574220813525
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.019302615193026295,0.12636459989401158,0.21518987341772142,0.1403508771929826,0.0002609092688018903,0.3628981322746548,0.2583418181818181,0.19614311923586375,0.1664869527711882,0.04301152406775368,0.4757428120496808,0.1450377593127703,-0.564650475907466,0.21241599846420986,-0.5117075615261898,0.01658862342361515,0.19991349969562772,-0.11195314266876728,0.16742877242349635,0.1138586956521739,-0.10884744141559073,-0.20226899537244372,0.12213797919898967,0.34669211195928745,0.4672293942403177,-0.07623573963897494,-0.152291617967633,1.0246283954407265,0.10117363032031164,0.05198019801980195,-0.31844504158233977,0.08252623083131555,0.17965069340119155,0.04147420625273482,0.060288768874683096
2021-1,,,,1.9999999999999998,,,,0.824870167339873,0.2439692058892894,0.6130058029415543,,1.7834434191801782,,4.033229252590749,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,0.0661927842441206,0.02196448080489853,0.524024542060385,,0.6233306315697964,,0.8219823509143539,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-0.16204280375948366,0.186046511627907,,,,-0.1589055202088926,-0.1451280951249065,0.44565870859868917,,0.22595123638124046,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.1759315821624924,0.11468159683831677,-0.495,-0.06153846153846159,0.16700358656667752,0.12995696789142677,-0.05774988151795716,-0.3439920214595227,-0.3058519026024164,0.5241168634271044,11.185366874360644,-0.0017942767232206683,-1.0123691722169361,-0.03621537032573895,-1.170490923470925,-0.19424488674282575,-0.15199619245700274,-0.11429570382136736,0.2358140002008636,0.2632349353500855,-0.08983578405066009,-0.20658682634730538,0.09868109671336307,-0.430325932923949,-0.07409386410187897,-0.2281813632406272,-0.31135351436624054,0.06795337712583571,-0.16115980988755155,0.4364705882352942,0.08002545243576055,0.2956440698569635,0.45212683011348886,0.21811391223155932,0.5626819126819128
