,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.055407209612817095,0.284431137724551,0.8833333333333332,0.26436781609195414,246.61818181818185,-0.1732249786142002,-0.2564015954936741,-0.2895170093052147,-0.18292926346174515,0.7809586418635345,,0.2653447277677631,,0.4025896186701689,,-0.44687718274832483,,0.16353761241946488,0.04894646480412051,0.08003615596367963,0.05060650544695966,0.22256201155283725,-0.048130051836943306,0.18978695722881775,-0.18097504086080085,-0.2503614642998587,0.1243988412687459,-0.5087531673427631,-0.2188235354811418,0.04653652911621777,0.22096483671391662,0.3339755639097743,-0.11063552802871912,-0.08447831043379134,0.7099528507468603
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.10954063604240287,-0.42657342657342656,-0.9115044247787609,-0.5,-0.3337983699243704,-0.7144335230212107,0.1664005771581639,0.4273806795514928,0.1641867894390678,0.40149401258818534,-0.48589618661158906,1.0004596267153916,2.770412104995384,0.9811991220164605,1.4372165230134877,0.552770164787511,-0.07754109336357555,0.27313651156022395,-0.3333928518287057,-0.5649180203142238,0.1089130754522725,0.4116175653140634,-0.09826101499940848,-0.895297977036632,0.6053215538521501,-0.07672533839673368,0.43659548032929996,-0.11575577495417082,0.2483027453259455,-0.18282701086101052,-0.3770725762483564,0.08310141966393084,-0.3039100445785003,-0.08021495510846062,-0.4377686381277878
2011-1,0.4129213483146068,,-0.5,-0.1875,,,,0.25112759167810594,0.19064984801721818,0.5015174104972597,,0.8361543125381563,,0.8770850169198945,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.03030303030303035,,0.35000000000000003,0.2380952380952382,,,,0.08258210161838946,0.21814074298734726,0.15153057337783682,,0.24662228629302108,,0.26111406105955787,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.20000000000000004,,,,-0.26474598790252085,-0.013567640096288707,0.1922754323845759,,-0.12337828962862514,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5936507936507937,0.878048780487805,-0.20000000000000004,-0.3454545454545455,2.1991623498291637,0.30636070853462155,-0.5654118630769318,-0.32350562546085965,-0.12336930730466393,0.11379697022794862,-0.7165661255211784,-0.24652384566692337,-1.2464106511004938,-0.2972194095696848,-1.302914087764052,-0.7006072575996569,-0.5578854946860022,-0.5756379236124513,1.4717857142857143,3.104048264405002,-0.22620863452483583,-0.6715888954518606,0.29237821658260005,0.41644908616187987,0.1367091394090073,0.0890284605477572,-0.1782045112152662,1.0494788386015454,0.11824919948629574,-0.35760377540209953,-0.12026668726027752,-0.0817504716060627,0.21684827630153575,-0.3498396864980406,-0.284345442931031
2012-1,-0.8011928429423459,0.8100775193798448,0.0,-0.6153846153846154,2.1991623498291637,0.13811160202912787,-0.7431187116657099,-0.5229803575118089,-0.26161897477134693,0.02914099148289197,-0.9376807069169049,-0.5090790169453837,-1.6088340186137962,,,-0.7969138570671451,-0.6824121610321203,-0.5423877453879329,1.23646812491647,2.242472749447366,-0.22350712139030451,-0.6447418017338862,0.28777004844227116,0.4932735426008969,-0.11987696024201633,0.32107370464501467,-0.3439578925590319,0.9979359492903045,0.04171488345480652,-0.46140797285835455,0.13620502947900384,-0.2430400890868598,0.5242928677764245,-0.5436730123180291,0.051667832983438175
2012-2,-0.6018145161290323,0.7380073800738007,0.5555555555555554,-0.2692307692307693,2.1991623498291637,-0.024296335634625577,-0.48658860848066426,-0.20490890902174067,-0.19389745243058107,0.21971404007083506,0.4499607341072123,-0.03021403578064209,-1.12251137368118,-0.09574452994303537,-1.3666789218502264,-0.6645183139134944,-0.40616425364727893,-0.45845010306844786,0.8558591433654154,1.546685232459194,-0.20806051744962173,-0.5711045192811027,0.26274739294518146,1.1258008153756554,-0.23302339165398822,0.2527041736518857,-0.22269080710935657,0.27905419580419577,-0.06387920058035787,-0.3542264400794526,0.3038214893338568,-0.20172709156382196,0.2864887120016469,-0.4411237298266587,0.21268506250360056
2012-3,-0.3145631067961166,0.061135371179039354,1.3636363636363638,0.06250000000000006,-0.002302959474787725,0.39748031496062985,-0.07108455669386472,-0.1554440693011238,-0.20435950747961323,0.544765688871412,1.8332648550253543,0.3046519528072959,3.4692570798683717,0.31315042530707976,,0.23005549468028708,-0.14477266615428439,0.27689561036433885,-0.2891076805429431,-0.2950695174669937,0.08032476746019242,0.37937453462397613,-0.07437261662822826,0.5545851528384279,-0.39018591257562163,0.16212344154309036,-0.1927082364824709,-0.15753473827484515,-0.18070473292616304,0.0998120693255376,0.63984422652841,-0.139506880733945,0.23870935617188646,0.04374221668742219,0.659203539823009
2012-4,-0.12695312500000006,0.07833333333333341,5.43625,0.2166666666666667,0.00699372975952586,0.45546995377503846,-0.04085236482479613,-0.17622756280656116,-0.18605319172442236,0.716266819277675,5.294252045308752,0.4138153655491805,2.678599243887005,0.4879460135729494,2.641705274561855,0.3119011372794841,0.011908599076009321,0.7476353714845388,-0.46382386938303716,-0.44433081937875496,0.14244086390126834,0.9964028776978417,-0.1246902200546053,1.8608294930875577,-0.46845743600258966,-0.007296533832735007,-0.09166183962334198,-0.5501704395884862,-0.29458090498620604,0.16431784107946015,0.8813167520117046,0.0073496856459754,0.100911185588605,0.13742465753424665,0.24157788655341217
2013-1,0.56,0.0950535331905782,-0.9186666666666667,0.6,0.03248811410459589,0.4431344356578002,0.4258997882851094,0.056800191176031314,-0.03505292469243465,0.6261618969411453,20.48732027040939,0.71853364611516,2.4114390890215467,,,0.5373883368463316,0.1716419329204071,0.2801190198513513,-0.25686227640333054,-0.26517466735624623,0.05578460244005051,0.35172413793103463,-0.05281261179669849,-0.9441441441441442,-0.35246519992403635,0.12274171913330348,0.5867845026198977,-0.7164866737305404,-0.13161877729772645,0.34881889763779533,0.544318542835963,-0.10932328061787414,-0.3697949036668739,0.44171779141104284,-0.11555949872463121
2013-2,0.21265822784810123,-0.44326963906581746,-0.6342857142857142,-0.36157894736842106,-0.6463170950182595,-0.2664308069125051,0.06956811436186316,-0.2119528619528619,-0.12737640327083372,0.6701071738679814,2.0499057866135066,0.31612106378529553,11.462732508108823,0.3165939365188126,4.306637422319704,0.4566561514195585,-0.19002835630971546,0.34687123032164535,-0.3475642727228039,-0.3332219555906564,0.09319312891314825,0.47233523189585036,-0.08525829012510244,-0.5564383561643835,-0.36619259941464805,0.08604358817910712,0.2509514614072255,-0.688776535327814,-0.15545293816178915,0.35714285714285704,0.5777666248431619,-0.07922743397713847,-0.20060806486025182,0.49812834224598934,-0.10374804047313672
2013-3,0.16288951841359792,-0.438559670781893,0.34692307692307695,-0.38147058823529423,-0.6397712395783091,-0.29389226955149866,0.028952713537398093,-0.15045842287516079,-0.1096315213425758,0.476387261167204,-0.12551994801437677,0.25424570418563497,-0.16545435447658305,0.13542687792247626,-0.5675331310873384,0.10349286627681431,-0.2161570285223083,0.16209238326330122,-0.2625050423557886,-0.23282506008121331,0.06391827800072959,0.23643724696356277,-0.06005909698923313,0.9676966292134832,-0.3896369341334728,-0.026751372862891507,0.006839331453738001,-0.566651101279543,-0.19440803008410912,0.21112587810898062,0.6383690987124462,0.027487172652762053,-0.0067934236443299816,0.3619686800894855,-0.16843564990132812
2013-4,0.11073825503355708,-0.4399124831891448,0.19615459312487857,-0.4020547945205479,-0.6388518252420541,-0.3051026889688757,-0.04183669263426899,-0.11433723883304527,-0.06425998986535404,0.36374279883374566,-0.49216842322765114,0.20781248559952034,-0.4978142406630983,0.059787530979791434,-0.8774700479151382,0.06497155858930619,-0.217541708480753,0.3512271473577604,-0.3785495334658268,-0.4148838279273062,0.13240810202550646,0.5300300300300298,-0.11695523685238328,0.3956185567010308,-0.16193331999828556,0.24461259165980695,0.11673022231825307,-0.10634101130604758,0.053776746065479046,0.08189544166881277,0.19322176252838524,-0.19653656821378335,-0.10452837368596304,0.25156566143173703,-0.02884972170686468
2014-1,-0.25000000000000006,-0.44680185377109444,7.3442622950819665,-0.5875,-0.6459341319363342,-0.31294211417754314,-0.36319392889548785,-0.38845626581115655,-0.23105120452908445,0.35779070446288674,-0.42859675291697674,-0.1649162157086809,-1.2295173227710867,-0.390945314572834,,-0.23888489913168381,-0.509367404094852,0.668616790765473,-0.5478060417615997,-0.5878175187152089,0.20537137392413138,1.0129513343799057,-0.17036750755393162,6.548387096774194,-0.07941415231456501,0.09792590519653853,-0.13974067066625767,0.7875547122620151,0.027143316322141908,0.04144775248102741,0.0862648289103752,-0.08919170021678542,0.16244012397858545,0.3608510638297872,0.15949843260188085
