,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.24342336022448266,0.25023678727031634,-0.15611814345991548,,2.8371392722710156,-0.8466812090994078,0.1753677138187761,0.32507239163876583,0.2445577041589632,0.15922653655034863,,0.5360521100773341,,0.5398508086711237,,-0.020098588134790905,,0.092088837154377,0.1384638109305761,0.16387326688568393,0.02944766554775707,0.12419562419562408,-0.028621351383944192,-0.4015031645569621,0.0242946604299261,0.12455260883905918,0.2010435850214856,0.03151908153502712,0.05164157974725714,-0.11297658862876257,-0.02371831445105549,-0.11075784904160679,-0.16738949198240383,-0.020455277568989596,0.18672677354845268
2013-4,-0.1974965229485397,0.1856060606060605,4.357142857142857,0.11111111111111108,,,-0.21251271355554693,-0.05457246024225976,0.025284833560843333,0.18751812316102154,0.1776771527441953,0.1227191975792221,-0.7710688515293292,0.10907513478764307,-0.7979535093942588,-0.10716641926439066,-0.2322103449297907,0.11297853195490898,-0.3218465370942211,-0.33389149363697246,0.04112939084037358,0.15884373211219233,-0.03947739512615089,2.900198281559815,0.0018675692752413908,0.15457615121890914,0.17918815877999555,0.025586414981993863,0.04640909290161465,-0.16710655305029787,-0.001864529415038662,-0.13388109644297766,-0.15195705086894237,0.014469717730885163,-0.4387567119844624
2014-4,-0.1005199306759098,0.1693290734824282,-0.2933333333333333,0.06000000000000005,,,-0.09636810999485017,0.05904075699297544,0.02177658657987934,0.0517010081511578,-0.7242878017043697,0.11379053093924392,-0.07275157066142986,0.09196721668545121,-0.15684620673848276,-0.04708024622124282,0.027941672128825628,0.011034080736160481,-0.04453968011020129,0.015370250664368212,0.004484304932735406,0.015559397382069717,-0.004467534511001624,-0.40433824775461785,0.02838574565511078,0.03573932942831352,-0.0335656850690421,0.04234945658588558,0.03075232868789434,-0.14667270258035311,-0.027601973959349876,-0.03450602664690858,0.03473050883649661,-0.0125884704738236,-0.33013574890904696
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.07000642260757867,0.15573770491803285,0.28301886792452835,0.0754716981132074,0.0,0.5164592533119229,-0.039794109133014885,0.012865217873189366,0.010390097045209839,0.06720694403242859,0.2999168294617126,0.08093283749116742,-0.28875745884999693,0.06355656110794299,-0.30891515434884254,-0.06503963720704821,-0.1313408436302721,-0.16044450850784883,0.13916700040048063,0.2960316898917734,-0.061862244897959134,-0.2123054474708171,0.06597311401565287,0.4025604551920342,-0.07034302493995818,-0.03454461793555266,0.3700556051348939,-0.13045560650239055,-0.05876638444817941,-0.05198938992042445,0.07566591163230783,0.03578035711838624,-0.27010245453883325,-0.05581089954038076,-0.25032287472460685
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.1061452513966481,,2.7190082644628104,0.26190476190476203,,,,0.09611681231116849,0.03838060660417209,0.173379620403931,,0.2861699267568327,,0.3001490988423908,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.005524861878453044,0.361513002364066,-0.24235294117647066,0.15789473684210542,0.9335776748971194,0.0436135009927201,-0.16833576711102732,-0.04615242167640285,-0.028776250742796466,0.20495732454886534,2.049637686550508,0.149346878445164,0.8453164963611878,0.16332894861964495,1.5698034834872634,-0.36625173095578384,-0.11299355183798115,-0.29343329463511947,0.5971523993671998,0.8808536186005894,-0.08678903240426014,-0.35473911701142335,0.09502867461330317,-0.1316430020283976,-0.01795765070743687,-0.048982659760524516,-0.1706952071725391,0.009272180467005448,-0.02824883938930908,-0.12814773363178505,0.018285531506557203,0.05150560965283664,0.2058292794478401,-0.30870421882243854,-0.10034961491690315
2017-1,-0.4068965517241379,,-15.55700325732899,-0.23076923076923075,,,,-0.057535654631889976,-0.09376016260162601,0.08783671477292923,,0.025252533635785623,,-0.05189434706938257,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.39215686274509803,0.2776805251641138,-1.356338028169014,-0.2058823529411765,0.9393004115226339,-0.10823096487905198,-0.29382676662944646,0.05804274290346214,-0.023186687416116986,0.01384389879755314,,0.07269049004154844,,0.004128149395189944,,-0.3702000054275557,0.0775138768605315,-0.5660700439390024,1.6765903722407753,0.7145614144306792,-0.17935213909530345,-0.6438746438746439,0.21857777309573187,-1.7828571428571427,0.4895573809876757,0.19733050465315025,-0.3870891456883549,0.6425795313887163,0.3953019023299334,-0.33265120509322427,-0.32865992826866647,-0.16480815502833046,0.6315617113906494,-0.47590361445783136,0.015394402035623408
2017-3,-0.3863636363636364,0.2586163522012579,-0.591604938271605,-0.16981132075471703,0.9393004115226339,-0.11408182218094728,-0.29829368539045953,0.051418398182201515,-0.030479828914311745,0.03279273987479386,-0.8108605375475834,0.08589610574870127,-0.6998427508124541,0.07121733860858794,-0.7627278451702321,-0.3530649547501226,0.0035325473747552373,-0.4239921219451008,1.0920810313075509,0.24076257861635217,-0.13383172090296108,-0.5010976948408343,0.15449791180318964,-0.35235042735042743,0.30347271296616496,0.1997414088743192,-0.11189876836125495,0.3731083263483594,0.27027909443242537,-0.33251160092807425,-0.23281850428613662,-0.1664869940186395,0.12599794937962952,-0.4739289272666887,0.03365099450353898
2017-4,-0.33125,0.06551257119044311,-0.31482919254658387,-0.13636363636363646,0.002959662132952057,0.1975394761874565,-0.17848363673437018,0.03750474324694012,-0.04544566957834854,0.11158163097152796,-0.4555833662670706,0.15327603021932382,0.02630786021814974,0.031989361042613976,-0.8041437834064985,0.08237713537893483,0.11942516994111954,0.7111764229429666,-0.4166978494860338,-0.6975711674066336,0.17452440033085181,1.0095693779904307,-0.14861077864581446,-0.6799813127773884,0.2574719400992615,0.20168403019244482,-0.05588405890503655,0.3032633105968671,0.23936158013932277,-0.20821566110397946,-0.2047536778179153,-0.16783471947859127,0.0591902459881247,-0.3053063961773829,0.09718115513502858
2018-1,0.15116279069767444,0.10649695041103144,1.380174535690311,0.1999999999999999,0.002959662132952057,0.36415439929448473,-0.005943855628759808,-0.09359435779983274,-0.038051449974207806,0.38920180938483506,3.430957341439257,0.25917860137769255,9.263295450045538,0.13043540561700465,3.513489035341273,0.13798116060006982,0.4617155702730409,0.5889454699766602,-0.4046681183177158,0.11182041388986319,0.1584841353566502,0.840723202755058,-0.13682160989796424,1.186764705882353,-0.19072964918311558,0.06772471495471881,0.33684010371650824,-0.18739231039193566,-0.12165365629912488,0.09692671394799036,0.23568075117370904,-0.06342900198643744,-0.2519685039370078,0.07906712172923774,0.4691428571428572
2018-2,0.004301075268817112,-0.5940572015756124,1.2047430830039527,-0.5555555555555556,-0.7989389920424403,-0.5927544147096304,-0.20319755038526216,-0.20154107949229821,-0.14130132425210534,0.3372074660807022,23.35762785322161,0.06770576878628434,-0.06856513963406248,0.026159010821462478,5.336967054263566,0.05207368307659177,-0.021991955374762572,2.121220393947667,-0.7106860820742229,-0.49773065611270473,0.41178021978021995,3.406545454545454,-0.2916674723957225,1.1142494446207551,-0.0938828483930878,0.10159001728825481,0.6487754381837428,-0.1209829437594092,-0.039780167197618156,-0.0020442930153321617,0.10361016674761202,-0.09222143056286976,-0.3934896571266648,-0.018831010026901407,0.41686505450444805
2018-3,-0.0068587105624142415,-0.5948430941435139,-0.38452237001209183,-0.5909090909090909,-0.7989389920424403,-0.5954758620689655,-0.23435634298254104,-0.21783560585806372,-0.1420965842167255,0.30468236112514474,8.291068215777758,0.020470937599991416,-0.7616769116140448,-0.031270810838367386,-1.439094598199868,0.007497553647477187,0.1754868053119968,1.5566483570058829,-0.6982785602503913,-0.4505517714768467,0.3947368421052633,2.5660066006600664,-0.2830027240550011,-0.5740679643681953,-0.02516552726489741,0.08671096994348752,,0.1841751155673542,0.008646570749864932,-0.02129046274169015,0.02581515195299346,-0.0797922272983291,,0.05792297979797972,0.3824024483550115
2018-4,0.11630321910695733,-0.5896194899372607,-0.1271954674220963,-0.5438596491228069,-0.7989389920424403,-0.5802266468968439,-0.018270569903889946,-0.07768204203489011,-0.052682540981370984,0.25762045525441724,1.3087953254109084,0.15992067191235518,0.04335316683629533,0.28357191087481526,7.864672231079433,0.13055963381984634,-0.05483094420277396,0.21071440646448247,-0.4904528301886792,-0.15966225292650163,0.09711267605633812,0.32833333333333325,-0.0884980759126989,0.6007299270072991,-0.061940607093730754,0.06257762035288322,0.3939417210631854,-0.08808053429089,-0.022747275496644247,0.0645265888456549,0.06603028308097436,-0.05889201366839033,-0.2826095448922456,0.3042114154700133,0.35016169601149855
2019-1,2.015151515151515,-0.5741104666954256,-0.44143613890523836,0.25,-0.7989389920424403,-0.5325973444726242,0.9134068150709606,1.535485811691567,-0.049078581687277266,0.18591540306593365,-0.5223174598280584,2.006860123020747,6.743142770054673,2.772304911478526,20.254302909495152,1.8240764396300648,-0.5348562214938879,0.674295939215084,-0.465376238030658,-0.4368098933686668,0.4052255533762959,2.155285313376988,-0.28836237172568563,-0.584251968503937,-0.002123146907290022,0.4418426937614701,,0.41151639814265806,0.14211705453025217,-0.24568965517241376,0.0021276595744680192,-0.3064433555181745,,0.23247232472324722,-0.5910151691948659
2019-2,1.0042826552462525,0.16934565244905717,3.2625482625482625,1.0833333333333335,0.0,0.5586350767396812,0.6255394210476579,0.2576713718977765,0.31917640129576913,1.0714145807365516,2.177321348607828,1.189435177155157,16.56764540808791,1.5177064887669744,57.01850223632402,0.8723582896461336,-0.5133214768806269,0.29166423705902617,-0.3695171978542126,-0.4527578977806694,0.21464599290117675,1.2526819607195907,-0.1767146825970355,0.6222222222222223,-0.3521502708999726,-0.22672653361573694,0.12142200761402487,-0.4082719620421773,-0.31232475910839086,0.29259132809832705,0.5435675517089628,0.2932022932022932,-0.10827541902703958,1.230059820538385,-0.2802440749911568
2019-3,0.7499999999999999,0.17945239269856936,0.017681728880157132,0.9444444444444444,0.0,0.5591925804691763,0.4860484720758694,0.09881314090391181,0.2023474905016998,1.1792232509553928,2.8703402235773696,0.971912917852941,46.477553612427336,1.1440701739120478,37.585654440216175,0.671864953967798,-0.6480883789974491,0.26010546602864987,-0.27573910788381745,-0.25168172208341344,0.20281502153734138,1.172605275335493,-0.16861766480192789,-0.6026336173508908,-0.48473453159943675,-0.29773656298707024,,-0.5921633968047759,-0.423844642592099,0.35249722530521627,0.9407483919432837,0.42396626768226325,,1.305385648217216,-0.2265330971883994
2019-4,0.2893023255813953,0.15041893340745743,1.3261927945472252,0.4615384615384615,0.0,0.4420335562003281,0.034257542558570706,-0.25817071821166404,0.01561502766460811,1.1589819452380257,3.498804440649018,0.4236593989372053,1.6491767810356364,0.4286560739171519,0.5116302032640742,0.2375150392452687,-0.7053008430314567,0.38942956159433445,-0.23935421758127834,-0.18052066681890844,0.2774889274022722,1.3238931708191435,-0.2172464235473364,-0.12995896032831736,-0.49801590692979697,-0.37943179028247964,0.038169597766936084,-0.5762112844151777,-0.45743146767780946,0.39415169052695714,0.9920953498425246,0.6114261844705426,-0.03676577361504385,1.1318467801628425,-0.23619427811044588
2020-1,-0.678391959798995,0.10796818727490991,0.796628029504742,-0.6,0.0,0.2627939142461965,-0.6469126506024097,-0.8147858137180461,-0.07571336801894797,1.6061250673010947,7.639028588333379,-0.6178819272094757,-1.3078849546057023,-0.6500522564435326,-1.234480693863049,-0.6551112719377601,-0.38636283572979047,-0.004322755078439646,-0.19478822353755082,-0.1917992381805959,-0.004286924879118658,-0.04550844945152676,0.004349326335893161,0.696969696969697,-0.6302773070393888,-0.5707889959296868,,-0.8069983543249102,-0.6058781024951339,0.9066666666666666,1.704731574158326,1.3298534219128966,,1.35885372112917,0.6942463147883977
