,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.016030956329463743,0.17586206896551732,2.03125,0.24444444444444452,,,0.22343838233350555,0.0630030744511564,-0.03381916712276936,0.24931150235547025,,0.3261648460659863,,0.28686393240489855,,0.12672446698293252,,-0.007057262531090685,-0.04912537331626745,-0.10456405413912491,-0.005333635950975984,-0.01219832109129063,0.005380721753413761,1.885378228782288,1085.1304347826087,-0.19892650701899262,0.32816904671800046,-0.27959313745587916,-0.16144927057544736,0.15094486351971376,-0.9990816749943805,0.24832562442183165,-0.247082222869618,0.2030553441339567,0.07685448600908669
2013-4,-0.12808988764044948,0.13782991202346034,-1.5858585858585856,0.017857142857142672,,,-0.11878854539026594,-0.15821524598503012,-0.12974515343944945,0.1896668511151365,-0.23923838403285846,0.0032911712116303745,-0.9899100148697746,-0.009678836176344173,-1.0337407273132913,-0.11733533368823504,-0.05424843211141357,-0.035357850406587316,0.10672392795333624,0.08506749156355455,-0.025955504848830507,-0.060549727791793885,0.02662464129133365,-1.5498827819744723,0.9953965013410192,-0.05937532213173898,0.06613944292609174,-0.04705018030556221,-0.012199750777031445,0.04682432432432427,-0.4988463537492289,0.06312248043632906,-0.062038129541079304,0.049030683718197965,0.3537978260583837
2014-4,-0.09342783505154635,0.12371134020618568,-0.6724137931034484,0.017543859649122823,,,-0.13918111710426603,0.0026761511766432936,0.12676395898293105,0.019288030139679214,-0.8983059783726215,0.021383518245457225,5.497721057429352,0.0833090086081544,9.607190825498503,-0.0902212352989555,-0.0730723175994487,0.15383612919107145,-0.0575118730452913,-0.07476998833743694,0.12216691068814049,0.29484098939929326,-0.10884558181945463,-0.15679772619611554,0.648404116596786,0.4291885429638855,0.09829609913605042,0.6235388649702208,0.44899423985267944,-0.1414832505002258,-0.3933445397699265,-0.30030251913398665,-0.08949743318122559,-0.2134918583613337,0.5101212609586313
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09523809523809523,0.10779816513761462,1.8453608247422681,0.0,0.0,0.21578304422184227,-0.13034190800460885,0.15423425284981226,0.22807930960701808,-0.12663863684677767,-7.56568851099129,0.01064621923969499,-0.5021511410400299,-0.09898889366809706,-2.18821495876796,-0.08776291207135532,-0.09069605047350963,-0.030392778185636255,0.06851840471947393,0.1279411764705883,-0.027086268983873407,-0.05545246152166801,0.02784287200633078,1.8013923013923014,0.0010588063479701393,0.5134341966947079,0.1828064320689688,0.5543593121944369,0.4607713880431601,-0.24659800015036468,-0.0010658961173535945,-0.33925084678222756,-0.154553946492597,-0.27242852448241867,-0.040888751735843186
2016-1,0.5909090909090908,,-1.393939393939394,0.7500000000000001,,,,0.5680663387667167,-0.021472109630158026,0.12875293235288182,,0.7860012009008215,,1.153958123390438,,,,,,,,,,,,,,,,,,,,,
2016-2,0.019342359767891615,,-6.37869822485207,0.07183037646040677,,,,0.13711592697046163,-0.09673488360406543,-0.009726193191239534,,0.1303839395059653,,-0.06694509608083701,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-3.3816117418997504,-0.05876615459643991,,,,0.05649464053963114,-0.14561483869816355,0.016356396751132103,,0.08063523781906681,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.20424194815396698,0.142008281573499,-1.5109756097560976,-0.08620689655172403,0.7559467582653497,-0.06285920983883288,-0.08074432452549321,-0.03035908758634065,-0.2348465929879377,0.12912783909193376,2.019654292911347,0.08266809672114188,6.765170016907758,-0.15258923235165028,-0.5414743052258333,-0.289626240771632,-0.3467916953956945,-0.2162795312958392,0.505923625488843,0.2867697274476935,-0.15749383113399854,-0.33433491274702415,0.18690811745932315,-1.6739908022483392,-0.41266792292261867,0.14288188351126213,-0.0808936211305038,0.15105876025279008,0.10375132085747416,-0.05189102883943723,0.7026243996508721,-0.12501884630461663,0.08801307327917005,-0.08370972598614872,0.25021450021450015
2017-1,0.25714285714285723,0.14707444635122988,0.781012658227848,0.417142857142857,0.7559467582653497,-0.04920405209840824,0.6246385920804526,0.16836893405226053,-0.3422107962688256,0.8768021923614662,5.8099539428207505,0.9295166643039706,0.18259009848587984,0.9088064926963663,-0.21242887522769452,0.2613133476088507,1.8824949733855323,-0.1565478960229252,0.4350885826771654,0.09414427157001408,-0.0921004732435385,-0.22175990137155188,0.10147497779045064,0.756,0.6024257284847953,-0.2990502127311039,-0.2666914103029127,-0.27461844168155464,-0.27344993434664966,0.390882638215325,-0.375943360316695,0.42663656884875856,0.36368186727785246,0.27734095782701934,1.0666396407633778
2017-2,-0.09867172675521814,0.08533511552415511,1.0267308206361936,0.09002825999192578,0.0,0.21267824231254262,0.23603596738550633,-0.3498025650230069,-0.3906799816409129,1.259599649022659,130.50853382685585,0.369701944610019,1.8354859491962203,0.8789574641124704,14.129539173948766,0.2619855238909216,1.0187577486547361,0.00312879451049063,0.09850317818330949,-0.17508278145695358,0.0017438480914550958,0.017131401494441544,-0.0017155155062163834,1.0238095238095237,1.1423835954363246,-0.4279993425878787,-0.4117684352004869,-0.37343468949117403,-0.38048608686931035,0.900770487975718,-0.5332321515823701,0.7482502945048852,0.7000184021661979,0.8294447458853322,1.5307309605817068
2017-3,0.12500000000000017,0.0979213577237284,-0.19674418604651153,0.25544041450777194,0.0,0.23569283959603313,0.14788560254216587,-0.38220173190372925,-0.4031109223453068,1.4817378437865825,89.59293225727562,0.4580900153843661,4.6810318100080615,0.8146375894742565,,0.32804566475857827,0.8183603554043932,0.39417798279577854,-0.33324505065218835,-0.487465520038942,0.23279242731575375,0.7404548299603589,-0.18881687732759866,0.37376460017969443,1.2400037945263955,-0.4159709023351367,-0.18497931629105785,-0.3668493113557416,-0.33691867727451463,0.8578754578754579,-0.5535698389718938,0.7122429906542056,0.22696180962148801,0.7676184001812825,1.4640288343460441
2017-4,-0.059230009871668446,0.08185427582080881,-1.32291169451074,0.03773584905660381,0.0,0.14225672256293695,-0.02029116937377521,-0.34266724106098834,-0.1909587024007408,0.8496644784900317,5.580013629886623,0.16339330383227643,0.9764963468331158,0.3239118692648342,3.085025788228509,0.07536444165446057,0.3783227668464079,0.16455462767743595,-0.0909681115142257,-0.28264016211521764,0.10365465427225268,0.29149305555555566,-0.0939002899388395,-0.66262319939348,1.6730558257953674,-0.4146964660517213,-0.4420812205929377,-0.3148358071983351,-0.3364464301923329,0.4903694347963372,-0.6258967704187209,0.7085156976944551,0.7923758444764701,0.45867564903056196,0.6918267993480314
2018-1,-2.1079545454545454,0.042281867241348615,1.5040462427745664,-2.162298387096774,0.0,0.04821259615780163,-1.9285051067780872,-2.4468727119433784,-0.18736920563024975,-0.24447711968072403,-1.2788280592425656,-2.161826615165202,-3.3257530523917262,-2.1711200323869657,-3.3889333908435515,-2.114707713202422,-1.0267657713336171,0.20227185027976083,-0.12808202736531665,-0.23605150214592271,0.11160117615610803,0.33148514851485145,-0.10039982761923005,1.3639344262295081,7.002144984561576,0.11675935528160782,0.02466267125257376,0.639484012095477,0.5480114117701422,-0.3584379358437936,-0.87503354722229,-0.10455209347614408,-0.0240707827834016,-0.3413542249580302,-0.4235812472651004
2018-2,-0.9536842105263158,0.031105402980347856,39.269999999999996,-0.9629629629629629,0.0,0.022517297924249006,-0.9729971332572979,-0.9455681590042161,0.024024469578516037,-0.36355259237717014,-1.2886257542076849,-0.9510214161212591,-3.572398850966454,-1.204511079466562,-2.370386719714389,-0.9525079365079365,-0.7832633136532267,0.4082755786261603,-0.31156904468585506,-0.333500585382171,0.290199871050935,0.8645404049453501,-0.22494346751204322,20.29032258064516,4.611504923656339,0.4740008269501656,0.5536482845338603,0.9816638612784965,0.9069070501155818,-0.5039921385579168,-0.8217938266572794,-0.3215743786911887,-0.35635641053396633,-0.4931290163124073,-0.5905012501008147
2018-3,-0.9869976359338062,-0.00837302327158078,2.118052856587641,-0.9859678085018573,0.0,-0.06151750543018077,-1.0859725878891124,-1.148169968333456,-0.20585113208207445,-0.29680075513707377,-1.2003059920174823,-0.9860389412635134,-3.1525006003187146,-1.1324659090202986,-2.390146298110326,-0.98592458205993,-0.8100243568257708,0.20743547608396198,-0.16320754716981123,-0.22223981005144441,0.20594526408161024,0.4881323423639415,-0.17077755614791912,1.7575322812051652,1.4840695097333392,0.17468742323836717,,0.7372625120393822,0.38584601445357447,-0.4198738170347003,-0.5974351036085909,-0.14870913159762025,,-0.40952503044676625,-0.4898286106328721
2018-4,-0.8635886673662119,-0.008764285953681636,2.5529641426076233,-0.8545454545454545,0.0,-0.01884808890891351,-1.0159178815828622,-1.0212292856474112,-0.12996284899429608,-0.06743077353342526,-1.0793619595510695,-0.8590775121401509,-6.257740539680401,-0.8510119407863668,-3.6748598154341323,-0.8578347116372088,-0.6485278460780229,0.27815712161929,-0.28105700962063607,-0.23089857411891307,0.2562593746394369,0.6487431106331495,-0.20400033974633427,1.9498404012767898,0.9985209620715823,0.08168883355963873,0.5578872386067762,0.16385055417493,0.22011794747081712,-0.24957627118644066,-0.49963052243410383,-0.07552041310311451,-0.3581039361103006,-0.25215432272599264,-0.26399954364815276
