,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.03144393876706667,0.05633367207175361,-0.32377049180327877,,0.0,0.07981122181436817,0.044415471534115535,-0.061451957553149035,-0.01833987972868425,0.10864008700606742,,0.04051066748323287,,0.03843382670811289,,-0.014987923785669587,,-0.04498812747202688,-0.055084341942247074,-0.16201736560133012,-0.06039273805113007,-0.1026520187530614,0.06429468478163174,-0.28657507833212825,-0.08615275805510604,-0.13346277562040632,-0.19442375120434663,-0.02539208039009765,-0.0999762356720093,0.11279097672186221,0.09427487080103371,0.15401923365389425,0.2413480657421158,0.1617378605330413,0.06093750000000015
2015-4,0.270824434002563,-0.23586247281244774,0.01752066115702482,,-0.30075187969924816,-0.4913558663558663,0.18293317243675097,0.23461994848394227,0.17512626262626269,0.11248192551836153,0.03536450662739321,0.37348647162908444,8.219372516106736,0.40212342965891457,9.462689285528437,0.2564376172075431,0.27209612379977105,0.1393021455331797,-0.055168935955622875,0.09281305114638441,0.21749036102348404,0.3870867124142233,-0.17864128636150947,-0.04020270270270259,0.058380625567469,-0.07147679211279953,-0.09421490094214895,0.0976079122215565,0.021849402417599362,-0.04194522320465823,-0.055159945393498944,0.07697862507221251,0.10401459854014596,-0.03940917661847893,-0.013700037675103617
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.16715542521994142,-0.4132231404958678,-0.7047619047619047,-0.055555555555555455,-0.9799066368987213,-0.27435085497150097,-0.05198373055515903,-0.02702750855188151,-0.03132933393313847,-0.02418153762376295,,-0.05055956869908022,,-0.11364222886513689,,-0.13318037801813612,,-0.09592596979809573,0.08424880672778237,-0.35242343863033515,-0.08426048790446056,-0.1720867208672087,0.09203075464082355,-0.38738142510478707,0.11686565397235435,-0.183582617022732,-0.08455193032006421,0.22446196882160266,0.02150456577771398,-0.025711882734590994,-0.104637635591888,0.2248651335506791,0.09236121615489333,-0.01442417766923599,-0.04998402499201251
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19092331768388104,0.07042253521126768,0.29032258064516137,-0.11764705882352951,3.9595959595959593,0.18362716006283833,-0.1104437168341426,-0.14105216897694595,0.018160443229129474,0.04926504469628242,3.0372591183524933,-0.09873398789051614,-0.9528085443037975,-0.09140659593956048,0.19565829534855067,-0.16974203848416095,-0.16048790217025463,-0.07656962651552285,0.08979106980644264,0.8877304040215974,-0.05734826952014713,-0.12954802971169582,0.060816642174937305,0.36406193734245595,0.014102444434249043,-0.2803715262505032,-0.18823801991757344,0.12202090532333802,-0.06059750924660479,0.03563941299790361,-0.013905959195139966,0.3896063593611994,0.23188767032236635,0.05343038562800058,0.022345951197638384
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,4.191163210099188,,,,,0.5484665282346239,,0.19226763522459606,,,,0.6600566213801066,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.28034142437983456,,,,,0.28072147527734903,-0.07661303099630529,0.1681323095629834,,0.4960507328066863,,0.3979292487645893,,,,,,,,,,,,,,,,,,,,,
2020-4,0.46856866537717606,0.24342105263157887,0.7999999999999998,0.7000000000000001,-0.4725050916496945,-0.002064592243032101,0.5182515103822919,0.3240811801824848,-0.020107555005518144,0.2838190710360255,4.761067695118238,0.699882196553148,8.088561184597,0.7039424580311877,8.70118262277506,0.36735520043720704,0.5201346766350143,-0.035046260280741946,-0.0012823800974608884,0.0895551829568991,-0.023649048125812956,-0.057853630315302336,0.024231004725773237,0.5480464625131996,-0.29972558630770846,-0.027799427582749878,-0.20137545191478426,-0.2939887733137908,-0.24688336818078688,0.14670159561800425,0.4280118229407784,0.028593760736617915,0.25215260448281285,0.17164069391355485,0.2737673160568735
2021-1,,0.30339435545385207,0.9338565022421524,2.1999999999999997,0.0,1.0339640950994664,1.3737813535257926,0.5570883700901232,0.13785392134436328,0.9266614218876723,,1.9999754288483451,,2.488760942651573,,1.301634082287715,0.9611299711033033,0.013929862522099441,-0.03650784040685356,0.009604728481714042,0.008570363929946612,0.02261553588987223,-0.008500394505901525,0.9504843918191603,-0.446915584633586,-0.2657806763355547,-0.22068887271289406,-0.5359418723248455,-0.39819313241101867,0.5243076923076923,0.8080423630647031,0.36199232783291724,0.2831849653808111,0.5560957367240089,0.8850596125186287
2021-2,,,-0.6230675699148863,,,,,0.16464528991526825,0.16448587846504623,0.4513272850267591,1.3473849002434102,0.6902774749824079,,0.868233837142389,0.31539094350942415,,,,,,,,,,,,,,,,,,,,
2021-3,-0.00955566172957474,0.6349418604651164,-0.5449999999999999,0.4117647058823528,35.22393822393823,0.2760238138192315,0.021782710737336244,0.16943075625720672,0.17279553066490977,0.31234673305848437,0.8577486736611711,0.5347002509705457,0.07791335971502927,0.6826443681250007,0.7154919596209371,-0.29859028728814846,0.1712347110695817,-0.35037067355781226,0.8556849315068492,0.36252545824847265,-0.19767510127399754,-0.478743068391867,0.246408211165673,-0.46649874055415624,-0.09126313636053673,0.03693238819548847,-0.06799012840636164,-0.04246370643010902,-0.055042579991830265,-0.12615428327887482,0.10042771599657839,-0.03561466628936417,0.07294947121034089,-0.21561464616430212,0.27442903752039144
2021-4,-0.25189331577214363,0.5343915343915344,-0.34624999999999995,0.09803921568627459,35.13127413127413,0.14733264371213242,-0.17883854427910614,0.08623946761122737,0.08482145763484257,0.14865249600870073,-0.47624366233409327,0.24770899126021864,-0.6460703375711906,0.29184775640473093,-0.5854090251753696,-0.39100860799218395,0.018256887006932777,-0.2405437472112927,0.5701078582434516,0.7277994025527292,-0.1354608211214727,-0.34341418483266806,0.15668679155547346,-0.3526603001364257,0.14053261688031046,0.16723826504645403,0.11711384164095831,0.18249668037991315,0.14723187649942632,-0.24402907580477673,-0.12321695760598504,-0.14327824772657063,-0.10483508986121333,-0.3139469226425749,0.06619989095813357
