,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.017336268574573346,-0.517391304347826,-0.5981308411214954,-0.3052,,,0.16529636843980333,0.07964279891133946,0.05362241984172307,0.2842247673086695,,0.38650678110807946,,0.42921189430717077,,-0.04615854870015735,,-0.10432763426981859,-0.0026103169670602744,-0.007924080664294052,-0.05086873224549115,-0.14989293361884382,0.05358997102835718,-0.01657458563535913,-0.08857564283867832,-0.3295047197992592,-0.15916897697402344,0.20753812689712797,-0.12933367360088133,0.07931238010919298,0.09718315004932229,0.49145799857168365,0.18929968005687867,0.1655104063429138,-0.43524560368509807
2013-4,-0.02569651068433854,0.36036036036036023,0.34883720930232553,0.356937248128958,-0.9926470588235293,0.03301038463769795,-0.009445761318833148,0.1663259023477886,0.06655991858384555,0.16329787872242862,-0.4254622218312957,0.3567869925118069,-0.07689382081048989,0.3317058486955778,-0.22717444992218294,-0.001538195312349844,0.2268118702710228,0.006135877611449211,-0.1331422399468262,-0.13205471589822088,0.002644950233173107,0.008701625830089365,-0.002679405215142726,-0.015617977528089914,-0.0416597150388735,-0.2504956450067942,-0.012004772914823629,-0.08927657594789486,-0.06886624625269544,-0.15072800601544886,0.04347174586260862,0.3342024637415503,0.012150650127036406,-0.03041216486594647,-0.36622631156881774
2014-4,-0.317601332593004,0.18543046357615894,-0.5,-0.1438268985999151,-0.48275862068965514,-0.6411883634729866,-0.31046176046176044,-0.17641697834130993,-0.057062180585842136,0.039549926855309926,-0.7578047495988928,-0.14384660235385557,-1.4031733218979392,-0.1880632036447419,-1.5669568835052727,-0.27698074935649314,-0.3050054027220761,-0.06149142455406039,0.03627737576077054,-0.02771808012343639,-0.026379729260673248,-0.08626560726447215,0.02708932057016519,-0.5438876840543316,0.36316916488222695,-0.17377994412411574,-0.011486576733003837,0.496203600884561,0.3068620636993496,-0.16274951706374755,-0.2664145644855041,0.21032089834714227,0.011620867356732505,-0.0995150639702847,-0.40310335641981887
2015-4,-0.1822620016273392,0.17877094972067029,1.1379310344827587,-0.03815659068384545,,,-0.14466417867066605,-0.008858761708380427,0.022092064015839064,-0.029572107715086844,-1.7477117572692795,-0.0381702962884566,0.7346486197140016,-0.10825600974456347,0.4243631123612832,-0.1820671715333328,-0.13744869183306632,-0.17179540782551136,0.21374398816130236,-0.3933348447064158,-0.06467023172905526,-0.2253416149068323,0.06915524761918102,1.3586086086086084,0.15812918732391845,-0.22820964782905853,0.06587233167957884,0.19734747510903047,0.1325159548589581,-0.13699288598346468,-0.13653862884983467,0.2957179183645418,-0.06180119690556123,-0.13480378115153255,-0.30809996652906396
2016-4,0.18457711442786054,0.22274881516587688,-0.27419354838709675,0.4281298299845441,,,0.2765121652847627,0.26082924567440285,0.06111747835585173,0.13273530218687352,5.488536453401866,0.42818808972293954,12.217919832329054,0.4040216608915449,4.732097989949749,0.16704747122257274,0.3635641389478481,-0.24759468748816804,0.44585841652061264,0.5118647234678625,-0.07165726482695539,-0.30147530468248884,0.0772061283200643,-0.14854111405835546,-0.15038882444014132,,,5.520830399474252,-0.1887746829152215,0.012476328394786664,0.17700920689698604,,,-0.04284200768110183,0.09199387245021373
2017-4,-0.21881562368752613,-0.031007751937984523,0.33333333333333326,-0.09920634920634919,67.39999999999999,-0.1665286456372808,-0.16507299308934859,-0.1655085647924127,0.021079533785822457,0.08325760823513145,-0.37275021659697904,-0.09603117815255166,-1.2242729828953636,0.10906308625291133,-0.7300567790862873,-0.08204093210998946,-0.1684122375194005,0.2259392001073532,-0.15576578475809,-0.3843539516776865,0.05173263261619309,0.2892561983471075,-0.04921019398381045,0.0705295950155763,0.15401488465302465,,,0.15401488465302465,0.15401488465302465,0.0004400924194080272,-0.13346031610148645,,,-0.054098927706675924,0.10908889545186064
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
