,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.00995520159283222,0.229050279329609,18.5,0.26562500000000006,0.0,1.56823073611709,0.1796389155887019,0.04749975038350178,0.08710134178410084,0.20891174021843065,,0.2663385168881267,,0.26905795473220634,,0.03307272972002875,,-0.06450768461099934,0.17813112109690052,0.16655040111614933,-0.06431304179379159,-0.12470654521551312,0.06869174509698658,16.813084112149532,-0.018876057444693797,0.007189747168099418,-0.142119992952804,2.981812914845649,-0.0056236030289601256,0.12618014799693797,0.019239444243955284,-0.007138358177619087,0.1656648232748257,0.06789629968021928,0.1677613709318977
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.10004928536224747,0.2499999999999999,0.487179487179487,0.362962962962963,0.0,0.832718739523969,0.13256039975260897,0.06820505710472945,0.014567362162072743,0.27709204453843395,0.3263575093819406,0.3641882486770867,0.36738517453320757,0.3363151892807829,0.2499721249693376,0.09023838089912642,0.03294128932120399,0.0028977756773395404,0.003520782396088066,0.016743907908506484,0.0027431292376171434,0.0056860851839931024,-0.002701130881190836,0.1857292759706192,0.006459516929557894,-0.028598620314596777,-0.22020282140041178,1.9573562122656498,-0.011594527607018389,0.060269627279936455,-0.006417490982318883,0.029440097742064377,0.28238448844884484,0.044489599486658434,0.014378753277510046
2011-1,,,-0.5714285714285715,0.005410279531109137,,,,-0.06509468402774521,0.03857860956986068,0.07585563130018266,,0.005825120747778093,,-0.0025275285658973063,,-0.19105691056910568,,,,,,,,,,,,,,,,,,,
2011-2,-0.46798029556650245,,-0.14285714285714296,-0.04347826086956525,,,,-0.07666437087988257,-0.09273650741214846,0.14632774237841784,,0.05843897331459671,,-0.06584326974464608,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.20512820512820515,,,,-0.2297456226200952,-0.17982750145238405,0.204594960528471,,-0.07214900644758122,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6733870967741936,1.221818181818182,-0.5862068965517241,-0.3115942028985508,6.585548483713964,-0.1456008779952441,-0.5039526376922143,-0.32490488590364464,-0.2430419986550649,0.24938073464695074,-0.1000064960374172,-0.15654693301890285,-1.4298521642668072,-0.23371145017758552,-1.6949169677237113,-0.7155305916155023,-0.5034363669695686,-0.4720102017828318,1.8346165091121722,2.5468313483311276,-0.30675131619696505,-0.6339876253467037,0.4424493813000932,-0.5030973451327434,0.06083936143676713,0.07366230352155113,-0.19654179420869253,0.7240383375596339,0.06732924534403496,-0.2651992734266481,-0.05735094322813413,-0.06860820742228516,0.24461959144281814,-0.44145804535913585,-0.00650379387976322
2012-1,,1.13986013986014,-0.8333333333333333,-0.9103139013452916,6.585548483713964,-0.2183583699892108,-0.9544885980948715,-0.9173366708385482,-0.5647661234948335,0.10423692106788288,0.37414311326724314,-0.9087229509117594,-157.00394849785405,-0.9083481780948007,-358.3148734177215,-0.968643216080402,-1.0481309268058578,-0.5157259014973105,1.9815501576117187,2.971090473337328,-0.3146031746031745,-0.6680898876404494,0.4590172919867922,-0.7866108786610878,0.10405568172033196,0.2549600327936052,-0.1788201775720418,0.7294237639529051,0.17599818036432882,-0.4493032196059587,-0.09424868801542248,-0.20316159250585475,0.21776003991020218,-0.6294184720638542,-0.0239028213166144
2012-2,-0.8592592592592593,-0.3788617886178862,-0.1666666666666666,-0.8636363636363636,-0.467548492177089,-0.42219793322734495,-0.8141384863123993,-0.7704014414693688,-0.46540016020972913,0.08084866759212785,-0.4474810015854792,-0.7518421615732988,-13.865415219288492,-0.7218841285297741,-9.963716720076546,-0.7493403693931399,-0.9297415146467468,-0.05719709333287528,-0.011051863326283218,-0.05460799770675079,-0.017031070195627156,-0.07314662273476111,0.017360223996162466,0.510135135135135,0.06950190319409977,0.2335688370330426,-0.0766626708316684,0.4178614009383879,0.14607326933496345,-0.19049202127659579,-0.06498475187136135,-0.18934394409937882,0.08302857142857142,-0.26673751328374073,-0.002626148940161448
2012-3,-0.8296178343949044,-0.3658940397350993,3.3333333333333335,-0.870967741935484,-0.467548492177089,-0.3219099840073109,-0.8196409200593301,-0.7740561202699241,-0.43195316098928593,0.05828438741368448,-0.7151250030548156,-0.7608913646898919,-9.546105975134791,-0.7598747600882171,,-0.7644208532475827,-0.938245963503421,-0.13992921928484411,0.10762900737184976,0.057980128285750256,-0.04648921183361754,-0.17981072555205058,0.04879325110761951,6.096969696969697,0.07200654737330321,0.14066734569341488,-0.030994417525449437,0.2549231777833734,0.10503761577353156,-0.20174165457184323,-0.06717002635515339,-0.1233202364050584,0.03198532057278557,-0.28513531180546486,0.05256472296152914
2012-4,-0.7832647462277091,-0.36993453355155487,-0.5362499999999999,-0.8421052631578947,-0.467548492177089,-0.35003211303789344,-0.7897670679923812,-0.7352711455041396,-0.3741863232309092,0.05004265225352483,-0.7993311439123268,-0.7220238741649914,-3.6121867554153066,-0.6983630894531156,-1.9881477551334767,-0.7241457779022545,-0.9069270664557931,-0.1275811180571594,0.06374200646359074,0.061603515463062794,-0.041917951008860116,-0.16409210142815508,0.04377473846232357,-0.10240427426536061,0.004748518953515388,0.1168038268834024,-0.0867052768574213,0.23403767338432233,0.06179790519292604,-0.2059037370946633,-0.004725451280597406,-0.10458733581650659,0.09493654527126578,-0.28065994500458286,0.046496013428451444
2013-1,0.5,-0.3698366013071896,6.04,0.0,-0.467548492177089,-0.34784455298364836,0.5126849894291755,0.40334302325581406,0.17147172279780273,0.04124572510696973,-0.6043055728771933,0.46126536870978235,1.507596924475335,-0.17327421116059474,0.8092427131451823,0.4487179487179487,1.8003433436022858,-0.14591536943652708,0.04869554401567215,0.00976952962921053,-0.04129998456075351,-0.1811103588354773,0.04310641880950844,13.784313725490195,-0.08612516174015013,-0.181845896721896,-0.009334387845767777,-0.22776186439656596,-0.13482337474576914,0.07766143106457248,0.09424145678136454,0.22226304188096987,0.009422367882015552,0.13538461538461533,0.18044961862705738
