,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.052631578947368356,-1.131992457573853,1.1348314606741572,0.0,-0.40272052761747723,1.1406530677418067,1.1192955413803847,-0.031929718540433125,0.2751636019212476,18.60136771619889,1.1092723180267765,1.0642112717041228,,,1.1412349183818309,0.0007297113225972955,0.13393616828689886,0.012281898820547758,-0.03006839592205444,0.19802157468331752,0.3627764368191011,-0.1652889792453253,-1.1023765996343693,-0.001375290635110414,,-0.10025830209919624,-0.5323869294828925,-0.44131194810444796,0.17891918208373908,0.001377790024800331,,0.1114307747063709,0.019038200024725036,
2000-2,,-0.06701030927835046,,,0.0,-0.6599496221662469,-0.6978851963746223,-0.6892005139951952,0.02302652474160384,0.09870001277777489,-0.7391000935750425,-0.573740550695175,-1.4087159508610587,,,-0.7356828193832599,,0.12074400625961804,-0.03542334096109836,-0.11279296875000004,0.1965942305248444,0.3486642470399239,-0.1642937911790882,,0.37068597640306605,,-0.21725419958020759,0.850021997835305,0.37068597640306605,-0.027870216306156454,-0.27043790165894493,,0.2775540340985367,-0.10372534696859027,
2000-4,,0.038888888888888924,6.0,1.0555555555555556,0.0,0.15310020570085214,1.1878813679579965,0.8050171821305842,0.019775735242736174,0.33986843900486113,0.2351470395836665,1.44425930406127,-0.03457763289797272,0.9670495401660192,,0.9899497487437185,0.2789677702779343,0.020672919576930727,0.03948001925854591,-0.0045236828100054145,0.03590509994395677,0.05495452369554822,-0.03465774506523917,5.607142857142857,-0.007762827461161165,,-0.23201608840294283,0.10746207988361892,-0.007762827461161165,0.21226512492256855,0.007822942055192942,,0.30211085314759967,0.10991144000970522,
2001-2,,-0.011049723756906087,2.2295081967213113,,0.0,-0.0430955993930197,1.1761538461538459,0.5642638863922343,-0.13401161114634566,0.433793719269001,3.3950759878419454,0.45830363871603036,1.6077472175551615,1.2387720856878535,,1.55,0.24431723134077066,-0.00035294718640725627,0.022774720060732605,0.07278481012658221,-0.0006372132540357709,-0.0038381788503110918,0.000644047783826031,2.26890756302521,-0.30694973574819273,,-0.21193242017243888,0.2676431045940678,0.1446436939712404,0.391099700470689,0.4428966506196867,,0.26892765197288926,0.3249117087747896,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.308080808080808,-0.03208556149732623,0.047619047619047665,-0.32432432432432423,0.0,-0.19951422623178347,-0.5079128291607212,-0.5893843049156609,-0.15383139487076408,0.24428514643784338,-0.28123565619593494,-0.43237116291333355,-1.4037394156030911,0.2575938883599545,-0.7336290781241921,-0.308080808080808,-0.2592787068020153,0.021112925527588543,0.0027790643816582804,0.027532745255279423,0.0388804732020485,0.05844450494600217,-0.03742417016934872,0.031007751937984444,-0.16464585321388386,,-0.22220776474797918,0.5878712130139223,0.37505803933856524,0.1982626469085336,0.19709794437726727,,0.2856908636307741,0.1346595256312165,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4575163398692811,0.011173184357541908,1.9166666666666665,-0.4444444444444445,-0.20537848605577694,0.7515274949083502,-0.12424885118416397,-0.1556538726729487,-0.006591312987498632,0.05099963740252491,-0.8824326754173639,-0.45099973136043386,-1.984062980030722,-0.8286379847160157,-1.6689188971013227,-0.46405228758169936,-0.008412003079861646,-0.006386263648625281,0.026535535349786563,0.005001923816852654,-0.011512575274530553,-0.0017271922054914936,0.011641857615903332,1.8278145695364238,-0.015377523724852753,0.004320196588762249,-0.15782454219531566,0.024607432582908675,-0.007606231120061584,0.03721931713318979,0.015617235749272393,-0.004301771589805303,0.18740036850713201,-0.002460529013738024,0.06305061323199167
2002-3,,0.016483516483516498,,,-0.20537848605577694,0.8006211180124224,-0.07593963279823124,-0.10295271728467735,0.07177390762486964,0.03808289572936263,,-0.26273801110598066,,-0.42732031322403924,,-0.27407407407407414,,-0.012029246856516903,0.02914757103574707,0.042794534673885026,-0.021844915105898907,-0.01801371646844329,0.02233178322916777,,-0.03352351486342626,-0.04213243716240979,-0.20148889461840197,0.0015062892122230354,-0.03704272372353384,0.03017832647462271,0.034686074899811105,0.04398509411727239,0.2523303642766253,-0.00699485284413367,0.07870888341910932
2002-4,,0.027624309392265217,4.7272727272727275,0.17999999999999988,-0.20537848605577694,0.7622215794041076,0.7852906287069987,0.7945103857566765,0.12260025482108541,0.00574847727214794,-0.9764701066377387,0.17982626743637062,1.4159067097469535,-0.40416481576138275,-2.569000054349092,0.14598540145985398,0.21377054663699382,-0.01660636436884796,-0.03334872979214783,-0.033168574401665034,-0.0303082905152062,-0.026408299751350374,0.03122605695061342,4.609022556390978,0.025735259641557984,0.014653044151779437,-0.049709681241853224,0.03379405069959207,0.02138554154470181,-0.005117270788912647,-0.025089605734767012,-0.014441497200117887,0.052308158255491434,-0.007899046334649827,-0.041689894082981696
2003-1,,0.36148525664361136,,,-0.20537848605577694,0.7886913436315943,1.1437699680511184,1.229903324063038,0.2637417784231655,-0.025486399357705167,,2.6995002921610167,,,,3.590931738913802,,-0.024554713512790524,-0.030099117941256626,-0.16155917425310937,-0.042338997572469034,-0.046266523758485036,0.04422850131797509,,0.1885048491057157,0.017348375153720962,0.04059413101257805,0.13456543875208282,0.11969895175638494,-0.03860072376357067,-0.15860627177700348,-0.017052375152253347,-0.03901036097489027,-0.0016687526074258812,-0.1144781144781144
2003-2,,0.04972375690607727,-1.7454285714285716,,0.0,0.5210772833723654,0.832694248234107,0.9803334467505953,0.25449811826571134,0.004949735539116696,-0.9029411764705882,1.7477454706987001,4.875266075388026,6.6021998171771905,8.967532263787081,1.6463414634146343,0.13782563145430368,0.024325280493487755,0.03371294287780178,-0.1296579887697804,0.04551155706862561,0.13482099285745955,-0.04355360346910815,-1.6276346604215457,0.16250928961748623,-0.002501799812962906,0.09755444740070403,0.09646175655213632,0.09662549664020309,-0.07473309608540925,-0.13979171035157625,0.002508594258106406,-0.08888501438409907,-0.07112024665981494,-0.09034774130646732
2003-3,,0.04324324324324316,-1.585779738673002,,0.0,0.7102803738317757,0.44502236554665553,0.5490185357318608,0.22905545948926148,0.020791408515207048,-0.454060867053541,0.7554421650663891,3.875267376626145,-0.7819204159721175,-0.8298230834035382,0.6836734693877551,,0.03220069210618938,-0.0056109725685785285,-0.1854140914709518,0.06130775562793029,0.15895327763780218,-0.057770004079328946,,0.14310458141643706,-0.026491915364752407,0.0756148941372674,0.0738670752392699,0.07414230658920407,-0.06733878638006455,-0.1251892084409224,0.027213374824577443,-0.07029773156899818,-0.049441786283891564,-0.07146190945392311
2003-4,,0.04838709677419347,-1.126984126984127,0.5254237288135594,0.0,0.5328467153284672,0.3201181247692875,0.45070276973956175,0.15309925602466123,0.03695123263637064,5.428496868475992,0.5609566110239924,2.1194432395760345,-0.040336110082833415,0.9001991760790766,0.4904458598726113,0.0841570593568126,0.04758552044375151,0.10034403669724769,-0.2320731871384367,0.09330134975475285,0.2590929106120652,-0.08532787366033655,-1.093833780160858,0.16519906350434552,-0.026107718396604234,0.3099760510226911,0.05541231199036893,0.09060697898819417,-0.09001285897985419,-0.14177807486631014,0.026807074504442863,-0.23662624686626615,-0.07117195844256727,-0.09382141521585574
2004-1,,0.04812834224598923,0.9382585751978892,,0.0,0.5613793103448276,-0.6926229508196721,-0.6147404679890723,-0.08165972439314954,0.10898473288611202,5.27626932433493,-0.3201016956087269,-1.1185782552324504,,,-0.34615384615384615,-0.14842035452847038,0.12637749831001371,0.04603412713294574,-0.2601315185808228,0.2700365317229554,0.6440344633826559,-0.2126397622164517,0.9641350210970464,0.29410446825108805,-0.08455514653598761,0.27000408320470765,0.13610979111176774,0.15579568992861947,-0.20263488080301129,-0.22726519794599964,0.09236488418644552,-0.21260023788512453,-0.21855411617216886,-0.06673003802281373
2004-2,,0.036842105263157926,-0.613261786124952,,0.0,0.4303178484107579,-0.7398964871710164,-0.6858527198378062,-0.11250744857911933,0.09485972841840454,18.163636363636368,-0.6349084148925119,-1.3632726742173487,-0.540446890875972,-1.0818586228832814,-0.6451612903225806,-0.15255698216217298,0.09394518026002471,-0.04275596747398789,-0.4086510263929619,0.2197429305912597,0.46035965598123535,-0.18014325101019685,-0.06902985074626856,0.3963018825611146,-0.0747734700385803,0.08152393228645013,0.25057101161385625,0.22521779188117838,-0.1721153846153847,-0.2838222149995937,0.08081556997219642,-0.07537746139273198,-0.1630891790219076,-0.07797427652733113
2004-3,,0.0362694300518135,0.470162224797219,,0.0,1.7634408602150538,-0.536606435821755,-0.5116131309565832,-0.13559121587178596,0.24750877186870054,10.904622192294743,-0.17257445575684693,-1.2284410980591496,7.163009253291772,10.160795222017597,-0.20606060606060597,-0.022775411665565775,0.08611985382649298,-0.03081056874160321,-0.3464339908952959,0.2037161934309032,0.4227850032419237,-0.1692574119433258,0.6412884333821376,0.16299672645602845,-0.1932433055950797,0.01435944963700638,0.03496018175191563,0.0317117098899928,-0.050989190291658215,-0.14015267175572524,0.23953073953073947,-0.014156817892997805,-0.028523489932885872,0.019268360793074545
2004-4,0.2776617954070981,0.06666666666666672,4.625,0.4111111111111112,0.0,1.5390625000000002,-0.2488115877188077,-0.3346512787632685,-0.12129439634319272,0.3537425099395521,8.573299775378203,0.3943263981306743,-0.29704772380057654,0.8398823222231123,21.822143990479972,0.3076923076923078,0.1704782275267145,0.05958841984744165,-0.2507382317179086,-0.3058864751226349,0.1394374038052198,0.14548506679723017,-0.12237762237762238,4.060714285714285,-0.2440309334383278,-0.2512658701121123,-0.14035701687095106,-0.2676965001717133,-0.2465500006973922,0.12906264719736213,0.32280551444816574,0.3355869443115392,0.16327178561152506,0.20018816642274712,0.11582374249163198
2005-1,,0.06632653061224485,29.205128205128204,,0.0,1.9528301886792452,-0.6727272727272728,-0.708802219824264,0.1112179369226806,0.14051235137313148,0.28927834105610856,0.4564433961252747,2.425929859857171,0.498438530931268,,0.3529411764705882,0.35058863415257313,-0.03023959257796644,-0.23671237787935817,-0.3745349317899959,-0.06783093630760202,-0.18439191113642842,0.07278822795893829,33.470588235294116,-0.36959455957206383,-0.13201543280617312,-0.06095030486553541,-0.34708920645716296,-0.3008623738303985,0.12509834775767112,0.5862808145766344,0.15209424083769646,0.06490595458532306,0.32406417112299457,-0.07537176614381744
2005-2,,0.07106598984771569,1.8560228082679973,,0.0,3.4420600858369093,-0.16384419983065193,-0.2617589148982717,0.09257818649922661,0.12860661151508643,0.3557558507273876,1.4021333061255643,3.2084034222281024,1.0865557319700656,3.010476512960568,1.2207792207792207,0.010012289386754077,-0.04058192742597254,-0.25593715747168433,-0.10488470121497645,-0.09405384139830276,-0.2233911553699539,0.10383260382192804,2.0244328097731237,-0.4723421633273039,-0.11166887164927938,0.07823757422181182,-0.44234461137432407,-0.37342582987644024,0.13279132791327936,0.8951667801225326,0.1257074258274739,-0.07256095037046235,0.36303543098889474,-0.10500823404049205
2005-3,,0.08000000000000007,6.509568069983598,,0.0,6.070422535211267,-0.05359639583656996,-0.008022549869904515,0.12800637838143855,-0.03898944034871647,-1.1575255849282249,0.5163543160729045,3.992072965800178,0.5205980603424518,-0.9273213254373965,0.4122137404580153,-0.05872730556785607,-0.032923434261487146,-0.2267812586637095,0.16415138147202213,-0.07799411682308446,-0.19871863607119877,0.08459814098262337,7.375510204081633,-0.14847269511911998,0.0757552103057631,0.2527999172523172,-0.1456257143218635,-0.0838557651618076,-0.045991833225875724,0.17436079545454544,-0.07042051036300463,-0.20178921315870893,0.10636154289004042,-0.2106301369863013
2005-4,0.3333333333333333,0.08173076923076919,-0.3103448275862068,0.4173228346456692,-0.01842567059413379,6.333333333333333,0.012656343061346133,0.35435515819904706,0.1898912615276546,-0.14356545957234532,-1.4058454866951433,0.440962126561067,0.11826762627876433,-1.1308388260537694,-2.3464260455635433,0.3333333333333333,-0.38712841722890434,0.008475943895987447,0.028051466326648893,-0.2688036345280161,0.02146860181060497,0.06359528607193013,-0.02101637119643693,-0.40606767794632437,0.02150300230598231,0.14781504527206935,0.2611602708362509,0.019401244286362605,0.06520718289148338,-0.2522597691558893,-0.0210498424941855,-0.1287790290173357,-0.2070791931425648,-0.23255813953488366,-0.2757756318060407
2006-1,,0.08133971291866025,-0.5621212121212121,,-0.01842567059413379,4.2706270627062715,1.966666666666667,3.2773954473266276,-0.004893173980899156,-0.1784052717309135,-2.2696780346162604,-0.17880620045906645,-1.3917378511665202,0.33274507787341,-0.3324258334520372,-0.2391304347826088,-0.5265803121060703,0.043412389235864296,0.030178487552841644,-0.11698612029081291,0.10431688655184362,0.19332308981701352,-0.09446030621869768,-0.661231884057971,-0.020646003670400617,0.13369509567044108,0.0870468938187187,0.020306785415075423,0.03478883532617196,-0.30699300699300697,0.02108108108108116,-0.11792774369461483,-0.08007687379884681,-0.35420032310177707,-0.28552544613350966
2006-2,0.0701754385964913,-0.2037914691943128,0.4016097696364141,-0.12499999999999993,-0.5342191025319629,0.24253075571177504,0.8248101265822784,1.7455919395465993,-0.04924751325487068,-0.19886929399474176,-2.5463310706260156,0.10642292315024882,-0.9240992117010297,-0.16649582881621525,-1.1532327832159595,0.0701754385964913,-0.5444125038419121,0.06636155938139657,0.07279646452246503,-0.31717451523545703,0.17311330996619004,0.31457033539002444,-0.1475782428720647,0.3407155025553663,0.135245817967197,0.13988021436552397,0.22944497831596444,0.10978753784523433,0.13704779643636594,-0.33526999316473005,-0.11913314176245214,-0.1227148080438757,-0.18662411853967698,-0.39922405431619784,-0.2856369736984522
2006-3,,-0.20370370370370378,0.3224173861268234,,-0.5342191025319629,0.09661354581673307,0.2435981615233094,0.8869216757741346,-0.07225458910325844,-0.1861872632348437,-3.7753725409730956,0.14454744052362226,-0.7200622053862272,-1.7651354080504151,-4.390591204729945,0.10270270270270267,-0.6760575368116436,0.08202662636895396,0.06465877853471978,-0.3737534902273633,0.23144237488985453,0.38991669733364565,-0.18793278218056397,0.19270166453265036,-0.09310306816094054,0.10353790800462093,0.1014237487156905,-0.06099776264819516,-0.026563452679975397,-0.3410678080648795,0.10266102207438767,-0.0938241055778946,-0.09208358903136202,-0.4087420320020815,-0.2682215743440234
2006-4,-0.35906862745098034,-0.22666666666666668,2.0999999999999996,-0.4444444444444444,-0.7014429830162175,1.77536231884058,-0.2667254815468314,-0.004822515613882516,-0.11270976517469301,-0.1778486947383805,-0.23880472259951938,-0.3166731573110184,-1.7181412457309246,-4.019518881179174,-2.554457354229913,-0.36151960784313725,-0.6200002818585754,0.06255800847428145,-0.01634908106889172,-0.20469451156368662,0.19019751280175573,0.2145133048195884,-0.15978745712711695,2.469548133595285,0.38238956183114997,0.09135120353509307,0.16296179610472125,0.30595784341841115,0.27388043187355693,-0.26315789473684204,-0.27661494045470947,-0.0837042996335031,-0.14012649785943246,-0.3013278855975485,-0.10905583295506124
2007-1,,0.017699115044247805,-5.359861591695502,-0.125,0.2810624441322948,-0.5140889167188478,-0.20599250936329588,-0.008663366336633671,-0.04577354927011098,-0.058124249319860065,0.6742019562232,0.30091315513909783,2.6829021397492254,0.22810665959174087,-0.31446903785180846,-0.17142857142857143,-0.1476204747523649,-0.0406409556982388,0.3962156616892741,0.4011976047904192,-0.09246692518248176,-0.24206953060985603,0.101893872970224,-6.647058823529411,1.0781089172584135,-0.03974389167673826,0.17074331206776378,0.7762604931171482,0.6382328260444503,-0.19878910191725527,-0.5187930121757545,0.04138760089301049,-0.14584162355750105,-0.26641651031894925,0.28923835954363264
2007-2,-0.35519125683060115,0.369047619047619,-2.089108910891089,-0.28571428571428575,1.6996770721205603,0.015558698727015612,-0.39123196448390674,-0.28143550998381006,-0.00991837953738004,0.033697874426656726,1.169448229739175,-0.0856009759708359,-1.8043468047320599,0.5290808628317869,4.177740005765904,-0.4426229508196721,-0.005583554902972438,-0.019432046971882413,0.4403249799748254,0.6924949290060852,-0.051295610787942876,-0.19665941211946406,0.05405977814841293,-1.98856416772554,1.1337003658063067,-0.08515408456543822,0.1505363062200182,0.8246526330001628,0.6585962841789544,-0.1526992287917738,-0.5313307054505912,0.09307979508552572,-0.13084035227303895,-0.2344204068453341,0.341969696969697
2007-3,,0.34883720930232553,-1.510280654359898,-0.31428571428571433,1.6996770721205603,-0.14350590372388744,-0.41525871172122497,-0.3466676963472083,-0.02380276166132467,0.08349358564846,1.4484416205213038,-0.21473271071239788,-2.4855583305084155,2.1796297781036005,2.234823398776864,-0.5147058823529412,0.406845650408446,-0.020903943551652544,0.3758419398293668,0.17834394904458598,-0.059983221476510196,-0.2038463389977375,0.06381486960222094,-1.4766505636070855,1.163667082637797,-0.10011002532535601,0.10021738406183374,0.8614878739710434,0.6788740625304374,-0.10495726495726498,-0.5378216554687142,0.1112470133120946,-0.0910885805763074,-0.17689768976897696,0.34547524188958456
2007-4,0.051625239005736054,0.36206896551724144,-0.4596774193548387,0.1999999999999999,2.8721129170230966,0.10610016615238552,1.2651894926809708,0.19232602478551,-0.25330761864943957,1.3101551356454586,8.366670602589837,0.4737818751532116,2.4961237617352916,1.760266719848746,1.437929762242696,-0.04222648752399227,3.5010092875648353,-0.0749618256631073,0.5312929848693262,1.4483506944444446,-0.19495532126140608,-0.2868116284566296,0.24213825836089983,-0.4688561721404304,0.01811532954304776,-0.5710978675907391,-0.4245253062665568,-0.10456067634706709,-0.17008673365677887,0.8997980817768805,-0.017793298411906612,1.331531812771935,0.7376999962471384,0.733593242365172,1.4686027257674181
2008-1,,0.03086956521739138,0.20634920634920637,0.0,-0.1081539074960128,5.096649484536083,1.9465408805031446,1.3837702871410738,-0.1322980608258929,0.5850080280085139,11.064826921753491,0.07703820386911618,-0.7439858032055776,-0.020294277307535743,-1.088967019863485,0.03448275862068969,1.2176729383975982,0.05499572043271012,0.10106947505918842,0.012553418803418755,0.1364164755411732,0.2732046332046333,-0.12004787019030308,0.3892045454545454,0.662550984790211,-0.2579088081672694,0.031165272872627676,0.5317992605885218,0.4502451099233774,0.23551637279596987,-0.3985148514851485,0.3475428759894459,-0.030223619846261388,0.1253196930946292,0.32049748863908156
2008-2,-0.37288135593220334,-0.42608695652173906,0.14545454545454556,-0.6,-0.9513556618819777,2.7423398328690807,0.29489516864175025,0.14164476154712738,-0.10778637227269855,0.43581002664766905,11.932815003857797,-0.24979555051696095,-1.9181434796322472,-0.4354447285288536,-1.8230214277208971,-0.27450980392156865,0.7298459991300289,0.04083488725140209,0.024946373242234126,-0.34587727708533084,0.11817168338907455,0.22574011815778317,-0.10568163470336016,-0.21979434447300777,1.0017416229888105,-0.1725923542823572,0.027670711145372475,0.8979693768845644,0.7492564927751456,0.13410194174757287,-0.5004350348027843,0.20859480498848215,-0.0269255050505051,0.04892450442851117,0.23540702269391442
2008-3,,-0.4310344827586206,0.6764705882352942,-0.7083333333333334,-0.9499601275917066,1.8886532343584304,-0.33882618510158014,-0.3647163120567376,-0.049740698152329926,0.3054149679069791,2.657927515749635,-0.46986801252246885,-1.1881499350356026,-0.690094395100573,-1.3166106173983658,-0.48373737373737374,0.33653882069305074,0.03035895155177773,0.02814947780678849,-0.2375675675675675,0.09323568784943707,0.20252743598270692,-0.08529816260367012,0.527027027027027,1.0387094841194786,-0.13662171547632818,0.14231073495512753,0.91916455246681,0.7970424385229743,0.04087089381207045,-0.509493670886076,0.15824097064018222,-0.12458169435801085,-0.03581929965249925,0.15468133107727003
2008-4,-0.4981818181818182,-0.43881856540084385,-0.9850746268656716,-0.7,-0.968739644316801,-0.36781115879828336,-0.3291727526224937,0.12938903324671874,0.3278665823775549,-0.23235919610709008,-1.1773522980105406,-0.4457804396969295,-1.9408968681798802,-2.3064032437018325,-2.310257477984874,-0.44889779559118237,-0.2519163041226435,0.0705715632658088,-0.21648326970581638,-0.5202978195355433,0.20449273234473636,0.3491632145816074,-0.16976287209805235,-0.9754797441364605,1.819667989066412,0.37719909712540656,1.0635165013254309,1.6672944431246028,1.581554571083367,-0.40613790354723,-0.6453483450435961,-0.27388742907831093,-0.5153912605283997,-0.44049850074962515,-0.3683762447758113
2009-1,,-0.45170814002530574,2.08,-4.857142857142858,-0.9625572817704259,-0.43458042697104204,-3.3970117395944506,-4.024353199958102,-0.14299854293322614,-0.0489196748771977,-1.0836227880644367,-7.862005879902783,-103.05360990679924,-9.800037835215294,-481.90322262737754,-7.933333333333334,-0.985802066373561,0.03142492267122216,-0.2199154741603025,-0.47164336586652594,0.08960216748223704,0.1852559437166424,-0.08224157762618181,2.648062015503876,0.6940357589109322,0.05602385353753628,0.18181935930338636,0.6759710452876115,0.618734568959605,-0.2069317023445465,-0.40969364426154553,-0.05305023557486385,-0.15384615384615383,-0.215909090909091,-0.22731389241079522
2009-2,-2.9999999999999996,-0.005833333333333363,1.5759574468085105,-3.0,-0.2950819672131148,0.023446222553033226,-2.0503343892995423,-1.9756594960857838,0.02559974970479281,0.4163310397922244,-0.43362245015029494,-2.993140131011785,-10.982337587471378,-4.5443421949082925,-9.436087221118624,-3.0135135135135136,-0.028790919786836566,-0.010185827753350385,-0.17254476397178523,-0.09893733968486615,-0.029760717846460553,0.06044790030090801,0.030679917031426203,1.5458377239199157,0.05707273772603979,-0.200180213077451,-0.11289184523483312,0.04695769698401291,0.03091075952043896,0.07651150347779549,-0.05399129172714064,0.25027932960893856,0.12725857203101182,0.07197426618415761,0.03299214037653082
