,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.14817500604302625,,,0.4506280193236717,-0.08542319749216296,-0.0674745762711865,0.14753037193736418,,0.28878369701539275,,0.47891931993845804,,,,-0.13478789281787135,,0.7379130003244834,-0.44783949106924387,-0.4467728333562141,0.042547142992514136,0.8119349005424954,-0.0407974175002559,,,,,,,-0.18699186991869918,,,,-0.2732683982683982,
1994-4,,0.04102564102564095,,,0.0,0.3785471055618616,-0.050641748111763425,-0.0946515897830352,,0.3686233111848453,,0.23908245133465086,,,,0.191,,1.2467957779662617,-0.7034807885812245,-0.7120077262999917,0.05850809154457525,1.3792325056433408,-0.055264652928914845,,,,,,,0.0486147412441192,,,,0.16329856584093863,
1995-2,,0.026315789473684237,,,0.000266418009857437,0.07969151670951159,-0.05857976335447759,-0.08285162655997383,,0.14375137111517367,-0.5022196520582858,0.04898896870952305,-0.8977092159634511,,,0.02341137123745814,,0.9220876212232706,-0.6033465090309659,-0.6033465090309659,0.10170878022177775,1.1167664670658684,-0.09236711850719902,,,,,,,0.026250000000000058,,,,0.44825018615040957,
1995-4,,-0.07881773399014765,,,0.0,-0.969534787978592,-0.228920999707636,-0.04082173130211128,,-0.005874913146596725,-1.0159376924391588,-0.04645676478480845,-1.1943140847073388,,,0.036943744752308945,,3.0808699390749035,-0.4777435639623788,-0.5169726652030205,0.48100235208974135,5.0445920303605325,-0.3247722567173353,,,,,,,-0.1959122632103689,,,,0.11739983188568225,
1996-2,,0.03589743589743593,,,0.08962578239446002,-0.1444444444444444,-0.3345625144798826,-0.09936053921413224,,0.11750493911483545,-0.18257959944626467,0.006470420830626639,-0.86792953520178,,,-0.17647058823529413,,1.2312237154872918,0.4515595674322996,0.4515595674322996,0.3535186865770152,2.0202734559170197,-0.26118313874558785,,,,,,,-0.26065773447015844,,,,-0.16915167095115688,
1996-4,,0.1390374331550801,,,0.08962578239446002,24.35135135135135,-0.21174483535170166,-0.03239877698508299,-0.05035225925772916,0.13107590969984084,23.310808510638296,0.09442883718069839,3.032610801386228,,,-0.1885344129554656,,0.06567411168556181,0.25336916412642385,0.27191448978572497,0.04367479078858952,0.11222727986187413,-0.04184101788368724,,-0.11524515891358328,-0.0967539083173449,-0.5052818778985476,-0.08532730691686656,-0.10594508970183919,-0.18536887786732803,0.1302566104010149,0.10711817553559093,1.0213561543502563,0.014543630892678103,
1997-2,,0.1287128712871286,,,0.0,2.1595547309833023,0.13462152203557026,0.021488551700832338,,0.47468366609860263,3.0396919280030636,0.5063717921514681,77.2646058732612,,,0.32990079365079367,,0.1633750083230469,-0.04799433549856846,-0.04799433549856846,0.11690844812873337,0.30049953168904153,-0.1046646694601308,,,,,,,0.11037891268533781,,,,0.41027227722772275,
1997-4,,0.25352112676056343,,,0.7371058420923978,-0.3304904051172708,0.30967130675606724,0.0024283465411383143,0.1850015727584846,0.8740064323481618,5.667933107510146,0.8785594826969947,8.30391087483718,,,0.007823102099465181,,-0.3997328330785442,0.04601747255912194,0.19505203220106035,-0.22070701158843498,-0.5321761219305673,0.283246593926305,,-0.23411584321056977,-0.12561392753824996,-0.6556356983884688,-0.1656738855617218,-0.17898442040592538,0.30669710806697115,0.3056802486187844,0.14365971107544143,1.9039162026088945,0.10553633217993069,
1998-2,,0.0745614035087721,,,0.48337814715228544,-0.6318261890780975,0.06226506763495039,-0.07812058472841549,,0.5082968290063026,0.07081131868780072,0.39046695819146404,-0.22889298776393638,,,-0.24060453250182764,,-0.6562779977854921,0.5069848661233992,0.38235674556978394,-0.35330713817943676,-0.7778177889809146,0.5463064595041807,,,,,,,0.1513353115727003,,,,-0.1970162351908732,
1998-4,-0.22129277566539923,-0.08988764044943812,,-0.38461538461538464,-0.14606346302680645,-0.4243630573248407,-0.1225932109070673,-0.07486330654867672,-0.17276458636605596,0.1258230544233772,-0.8560387457294343,-0.006577552848467384,-0.9527191685475875,,,-0.00594059405940599,,-0.1301457355871201,-0.5919784623856579,-0.6130717665615142,-0.04138190011265485,-0.1659125188536953,0.04313792846339029,,-0.32432415399772707,0.14806175093996543,0.7862145975027919,-0.07854854753546009,-0.06869489663271958,-0.05183459522422826,0.48000000000000015,-0.12896686159844054,-0.44015800905958014,0.02973395931142418,
