,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.4068209500609013,-0.025252525252525276,0.024999999999999883,0.43786982248520695,0.007953443258971859,,0.4290792180042734,0.2587064088624151,0.19363631731798026,0.14218706442951914,,0.43763653391118024,,0.5352331061327825,,0.4753521126760564,,0.054616710549667956,-0.3511709896751448,-0.3529671438481428,0.03967740036498493,0.09483004855755484,-0.0381617146186631,-0.03887539048941355,1.0685009704304145,,-0.039063939561451995,2.872448979591837,1.0685009704304145,0.1353269133299544,-0.5165677310547366,,0.04065097763021898,0.2672964712420116,0.18461538461538476
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2432900432900433,0.09326424870466318,-0.5121951219512194,-0.27283950617283953,0.0,,-0.23443351405734725,-0.07089403921691367,-0.1264244026169114,-0.21690195951349414,-2.525469979674654,-0.27290001324265756,-1.6235761601509926,-0.2703101509281334,-1.5050323877638336,-0.33412887828162297,-0.15123501311253706,-0.29631661694937134,-0.8260236755288182,-0.8280701754385965,-0.18498386274842873,-0.42655883120271326,0.227013108118132,-0.22860238353196088,0.7471023291754056,,-0.027804410354745845,1.0602960551809655,0.7471023291754056,-0.1758928571428572,-0.42764189917902473,,0.028492794847183693,0.31696265438865745,-0.16760597892673368
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,0.07820906994619528,-0.05104114723936922,-0.12878308282426218,,-0.05758117033976817,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.2423099235299288,-0.09433528849610287,-0.18671702946453902,,-0.37942036839700244,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.574370709382151,0.1848341232227489,-0.4000000000000001,-0.4340690435766836,0.9990377213240955,0.33522012578616345,-0.024367094383704116,-0.5642672829067489,-0.292354183737136,2.694942828377897,13.424703322237693,-0.36962183243475893,-0.3544228655185051,-0.4674045689749077,-0.7291443157855795,-0.6642771804062125,-0.3060146074960829,0.17117229269315448,25.051868377021755,13.052154195011338,0.08128386827844934,0.7957233848953594,-0.07520669246004322,0.02902621722846434,101.27490996398559,,7.4291913214990135,120.85807252482698,102.69024451886018,1.2383531960996752,-0.990222379320684,,-0.8813531988337377,-0.564095449500555,2.814836620547542
2007-1,,0.1745283018867925,-3.0,-2.1235955056179776,0.9071510957324106,0.02741358760429078,-1.356271186440678,-1.3159534589357869,-0.27240676116209267,1.7554912349715446,,-2.200545164600297,,-2.458308099080156,,-1.9047619047619049,-0.7074907057802511,0.054263490457099064,22.248621323529413,10.63315864697475,0.024763090544373006,0.5463108320251177,-0.024185060748176956,-2.0299539170506913,289.3643866652282,7.416011105969459,32.7427597955707,266.28448684966406,247.40127183819644,0.12813370473537603,-0.9965560709548252,-0.8811735832121326,-0.9703615777153942,-0.9032039328699779,1.7800312012480497
2007-2,-0.9759299781181618,0.07886877828054305,-0.8518049398353388,-0.9722772277227724,0.9071510957324106,-0.7515384615384616,-0.9200540262413172,-0.9238410499282732,-0.3681231268776523,1.333587257046681,11.251267636256339,-0.950443464331312,-15.727132213751066,-0.9612006854090732,,-0.973741794310722,-0.7975424346219113,-0.08563071629599599,3.5206293706293708,0.7602318636922536,-0.04458969712658553,0.22941500091692643,0.046684724748173145,-0.8885496183206106,288.20623104494075,7.173307543520309,0.35132490827558094,325.4890202177294,253.14493243243243,0.04950495049504955,-0.9965422814897206,-0.8776424805278814,-0.25998773507767786,-0.834608378870674,1.3607411696583673
2007-3,,-0.026345381526104546,1.4428341384863124,-0.49410377358490565,0.004861744150714096,-0.432520325203252,-0.40222268819459006,-0.5794595046077603,-0.286227920547855,1.8247604697147686,10.695946271630328,-0.3348511480039837,0.07162247641136474,-0.34461669145887874,,-0.33458646616541354,-0.3107787198877448,0.5031929597424636,0.17599304146129327,-0.5825750242013552,0.1752545510644863,1.4844804318488531,-0.1491420481946454,0.01070791195716833,285.97699805068225,6.428740857877051,0.16802283072713994,234.72379018458096,251.4573702067417,0.4222423146473778,-0.9965154384695593,-0.8653781686133177,-0.14384959893468,-0.5369714642782754,1.856906534325889
2007-4,0.5967741935483871,0.011999999999999922,7.0,0.6,-0.0763454317897371,0.17899199246349523,-0.005032552570530638,0.12668826198888278,-0.007961884932438299,0.28172595008703527,-0.895461239811009,0.945494383861866,3.5580024998511997,1.2411934698402265,3.6554979086659323,1.2704626334519573,0.3173062909595678,0.06087866225825042,-0.5818329729614009,-0.6394223011134419,0.03508095605242867,0.10995692931340258,-0.03387382451727789,0.9722474977252048,0.7467796788173262,-0.3472020713823353,10.890303257207037,0.5978342169641687,0.7318472212785835,-0.11689254598257505,-0.4275179856115108,0.5318661735204369,-0.9158984123667773,-0.3559516231699554,0.3138359441314915
2008-1,,0.004016064257028026,-1.2499999999999998,-1.0,-0.032960387057756224,0.314385150812065,-2.477640342530923,-5.050924499229584,-0.03634365943280472,-0.37468810389468044,-1.2178896188292434,-1.7853366291126411,0.23412021742590272,-1.5124949580873261,0.3847414563187363,-1.4999999999999998,-2.0233740878248625,0.2912304128040958,-0.642689122141177,-0.674215742485052,0.1631454606817415,0.5158810732414792,-0.14023547399252423,-0.51006711409396,1.054054089201202,0.737999670094023,25.387043301189816,0.7822148008801573,1.0524603675507582,-0.4246913580246913,-0.513157894736842,-0.4246274719012573,-0.9621027056291347,-0.44833625218914186,-0.32098765432098764
