,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.2232142857142857,,,,-0.8743882544861338,1.1488635832567415,0.5456868729646452,0.4496210848545935,0.5731986451625514,,1.4316570285142918,,,,0.9946236559139785,,0.0341944254267151,0.32386613826508137,-0.08458555501696569,0.03644523351580613,0.07190814440011661,-0.03514253907937133,,-0.0012345834053828365,-0.4691942410769683,-0.25716955167001876,-0.08745775287532995,-0.11446012525117612,0.3903349690633666,0.001236449377462171,0.8839256213517382,0.3462007363148048,0.2165213178294573,
1996-4,,0.05109489051094879,,,,20.66233766233766,0.10139043946006293,0.21436264691432677,-0.015021135543398704,0.15505089278894202,-0.7294988302491805,0.4026483652212721,-0.7187538635301611,,,0.02810935695032732,,-0.05847361914500703,0.38034259105271917,0.41355573206248364,-0.0605253140464408,-0.11546840958605653,0.06441349047563016,,0.38465734716202593,-0.024244082949886833,0.4645315588269917,0.3039169748300131,0.32535360117492174,-0.09307143405202177,-0.2778001148765078,0.024845930869851245,-0.31718612700177534,-0.16691226253534583,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.7763888888888888,,,,1.9304556354916067,0.043191511768732566,0.22102495079084744,-0.17724308455407234,0.16928189420496684,0.09178270375553849,0.4277221973516673,0.06227275436609636,,,-0.36367041198501876,,-0.5767084483240733,0.844277108433735,2.2860086158456636,-0.35975486223662884,-0.7289614121510674,0.5619469201274676,,-0.07970692562493795,1.8975521676376577,0.36056453625867796,0.09177497288380221,0.1314165418262658,-0.14560067681895086,0.08661072891398576,-0.6548808024148504,-0.2650111947893344,-0.1296491060330816,
1998-2,,0.037974683544303736,,,-0.09067490984028853,0.3083266826283586,-0.5458746554110474,-0.39026414050615404,,0.024967729557948674,,-0.37555199718170496,,,,-0.45533980582524275,,0.34845867149674314,-0.5917713585336639,-0.7550628151201985,0.16325657660226695,0.5723863918549789,-0.1403248656913214,,,,,,,-0.2551676220253604,,,,-0.15633682410771532,
1998-4,,0.0946051602814699,,,-0.09090909090909091,0.5190261865793782,-0.17714682314341604,0.03429292350040129,0.10103958598147811,0.1630737022773823,-0.036672534587256715,0.1718997919382078,-0.5308541529311094,,,-0.002942907592701422,,0.6439191582655982,-0.4809080516086886,-0.45058139534883723,0.20480974606439356,1.0200681560015146,-0.17003708769330744,,-0.022501375737680147,0.44810945002732616,0.5795496240648265,0.004138126132068769,0.1061882629584369,-0.20447569066244184,0.023019213174748383,-0.30944477348796856,-0.36690756737924446,-0.1834010765681644,
1999-2,,-0.28048780487804875,,,-0.8378186968838526,-0.05978039853599031,1.093297398050427,1.3005756623356983,0.5604825217927271,0.23885498045314277,8.56644504966357,1.5922937833942405,5.846010672290388,,,1.17825311942959,,-0.05040955340467895,0.0894575230296827,0.12305242806778127,-0.03088803088803089,-0.06459254579911551,0.031841937373443936,,0.27389682527582554,,0.39158864233055585,-0.5234691347559137,-0.2880286490631775,-0.09001865671641796,-0.21500721500721492,,-0.2813962617386841,-0.11285623812539577,
1999-4,,-0.1271428571428571,-0.5653285604704679,,0.004674220963172919,-0.33387205387205393,-0.01874798717929046,0.12762746112712847,0.2474591505625947,0.27819860411147135,0.705967842819824,0.437517728310993,1.3265558346290314,,,-0.15112160566706023,0.11099377070489293,-0.27876232463062506,0.6314497860558771,1.0284261852889305,-0.12724885095206828,-0.3756326148078725,0.1458035706126577,-0.2012987012987012,0.015106031075530208,,0.18314106854600568,-0.5284953511924273,-0.3482776481872645,-0.12982325118247443,-0.014881591185519018,,-0.154792645585517,-0.21322391874621643,
2000-2,,0.3276836158192091,,,5.194759825327511,-0.1399221453287197,-0.3182562029215701,-0.058673852625253535,-0.07274691915316205,0.054128097717428644,-0.7027736492851312,0.12322643505346241,-0.9436230754056889,,,-0.28805237315875626,,0.07866131322528522,-0.05286233245647002,0.18025316455696194,0.047935243154366716,0.13219652203275353,-0.04572681874677808,,-0.09477390790359926,,-0.05111678737542401,-0.1389402724555103,-0.09477390790359926,-0.2757560225525371,0.10469585561497323,,0.05387007311538789,-0.3478012564249001,
