,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.12437218453891159,,,,,0.4725620236608003,-0.010966222045258413,-0.07706684641781637,0.6831072945842853,,0.6646494160238012,,,,-0.011009174311926587,,-0.19252888940653565,0.25184073200371726,0.08578745198463507,-0.251203325554259,-0.39537419651056005,0.3354595964305109,,-0.4045686818826602,,-0.41504406331857446,-0.37530345340499277,-0.4045686818826602,0.48878107944208626,0.6794532892760589,,0.7095297084457817,0.46105891649837555,
1999-4,,-0.31996925078351374,,,,,-0.14630105163666995,-0.15887779921160777,-0.09408746211887671,0.32900824029053094,-0.5183653512553671,0.11338305003912086,-0.8294092069648792,,,-0.039579468150896864,,0.07566029277040341,0.09450662402923708,-0.1271440823327615,0.08663257852447027,0.25106786900806827,-0.0797092223340248,,-0.001767346945114368,,-0.3975209946933658,1.0335203373935118,-0.001767346945114368,0.015003394433129673,0.0017707345865601478,,0.6598128906199452,0.0029447115384616147,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,3.3391304347826094,1.6622516556291391,,7566.0,,-0.4398876854124427,-0.03257650542941763,-0.02541645289972682,0.3692101018284785,0.12219155765209366,0.30939848121280655,1.7287865023857192,,,-0.7781712813908563,-0.2394116840249447,-0.6429402405743632,1.7160745030521205,4.130066322770817,-0.4418750560186429,-0.8113808801213961,0.7917010670439181,1.8198288877705082,0.09785224771106092,,-0.199352227297669,0.3282004689169894,0.09785224771106092,-0.42104207076449734,-0.08913012426796159,,0.24898652862666845,-0.43082269758523584,
2001-2,,2.887218045112782,-0.6516893068617207,,7566.0,0.27351916376306623,-0.5304430665351896,0.040571376414750004,-0.07486106906265874,0.3247910186588761,,0.30795485310475074,,,,-0.7359507313317937,-0.33764915869030127,-0.6931098799121622,2.061747713047665,2.9210759680756726,-0.45280094808332205,-0.8400693295517214,0.8274848348562465,-0.44786174575278265,-0.006842005817434772,,0.18925427251626376,1.2877586507673002,0.9684817985613423,-0.5488501538010839,0.00688906517473182,,-0.1591388976530836,-0.5168642951251646,
2001-4,-0.4807238394964595,0.03206412825651305,-0.5,,0.029337914629311422,-0.10451306413301666,-0.2976030292566176,-0.04405277262420124,0.173288999425235,0.10897951035147359,-0.7048292299775196,0.012167432568395238,-0.9606752467695331,0.09969273127596513,,-0.018867924528301872,-0.4932019190369433,-0.1748561220450462,-0.16446723909410466,-0.34832052479111303,-0.041111289545527646,-0.20595333869670152,0.04290884454728649,-0.38551258440761205,0.4906066794112186,,0.28128880087225466,1.7295261936642856,1.2683611535850783,-0.26524953789279115,-0.32913203700799754,,-0.21953685787404037,-0.17464996315401615,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.26934097421203446,0.021276595744680913,-1.7499999999999998,-0.27777777777777773,0.029337914629311422,-0.22298221614227087,-0.2630717209467877,-0.014012543309504032,0.49248441417256456,-0.2500348923718687,-1.7698335237121718,-0.19553851226206367,-1.4827634733273916,-0.2405659605361704,,-0.26822157434402344,-0.2711747552486836,-0.13861860423340625,0.002771553249203916,-0.020831762784269375,-0.027072053311120347,-0.14581280788177348,0.027791283261004114,-1.849867374005305,1.2800431944608195,0.4989310890067927,0.3623551603341416,1.0060552094069337,0.8930255289205417,-0.25259740259740265,-0.5614115110300215,-0.3328582481573482,-0.26597587023032965,-0.12735205890373608,-0.35628290084845476
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
