,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.20831957741828983,0.2723386765310318,-0.5128205128205129,-0.23255813953488366,-0.021812080536912793,2.1226080793763287,-0.22034806966754455,-0.25122384513003887,-0.024259635134602085,0.028641884085768045,,-0.22977766735851102,,-0.05738874145355874,,-0.39467478709327186,,-0.22183780791585936,0.1317068521871725,-0.09605834885164488,-0.23307033458503854,-0.4031822494708416,0.30394387561623054,-0.36363636363636365,-0.059870960006594344,-0.10822129481540717,0.019108645542676165,-0.10453060251458189,-0.08010531388924964,0.041177850774284264,0.06368387885976932,0.12135520875016681,-0.018751259318960337,0.1064617136350697,-0.0030104310477068403
2009-4,-0.04795663052543795,0.2577852435715209,0.47368421052631593,0.21212121212121213,0.0,0.8147980027235587,0.12403946983892312,0.30113744726623604,0.061643942102890245,-0.07474565872275163,-3.609664129599888,0.2038812709685799,1.8872955635439423,0.1775810794032627,4.094338636324034,-0.042818640845629564,-0.06893327764831278,-0.0932842788547039,-0.04799999999999995,0.003261802575107318,-0.07091379215492107,-0.15763727528433413,0.07627417478551696,0.40730897009966777,0.05333682987213182,0.05626247883706,0.4053132129051249,-0.04376030166051539,0.054523776138973426,-0.13611267605633792,-0.05063599930301438,-0.05326640338773384,-0.28841489238824936,-0.003408798559300142,-0.5011251081834791
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.12045554095488394,0.23279227450174636,1.2857142857142856,0.3847499999999998,0.0,0.49849924962481235,0.1082486445978911,-0.021705353635441554,0.03272998857745364,0.4193778491953206,6.610708265325235,0.3885719533902583,0.9058764671548597,0.45675920837526873,1.5721163863251137,0.12600892046729975,-0.0026533060600484834,0.10071418589427697,0.046439628482972124,0.3299110198494181,0.07454997631454281,0.1827816492450639,-0.06937578847638076,0.554296506137866,-0.21397680949292802,-0.20067850494563558,0.04672406357811724,-0.31369348287244475,-0.20857274411814253,0.132907264901526,0.2722267087585346,0.25106169116723215,-0.04463802618764196,0.11887705711519839,-0.17598982227533833
2011-1,,,-0.25000000000000006,-0.1666666666666666,,,,0.003240878445369972,0.019632009860022972,0.06722544267323174,,0.07068628002876912,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6327639751552795,1.7738331913282213,-0.63325,-0.14407407407407413,61.60034305317324,0.14657136938056758,-0.387866705431186,0.025822148481997015,-0.0505657648217855,0.03897683377309304,,0.06580780575682174,,0.03368331445047491,,-0.7131400958504541,-0.25178531009936367,-0.8504572876121919,8.707429626211352,11.517187499999999,-0.4410147333471675,-0.9164510564898664,0.7888425634116112,0.5880905511811023,0.19922666569008046,0.04211964059738392,0.08766075946401806,0.15879785287623388,0.1308749748570443,-0.40339892665474064,-0.1661296488449566,-0.04041720990873527,-0.08059497609471053,-0.5661837885657415,-0.12373994266161095
2011-3,,,,-0.15481986368062314,,,,0.03498878999932069,-0.0313307782729371,0.03166515348354834,,0.06776572485436935,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6739640344018765,1.5375,-0.34375000000000006,-0.17855208521393742,61.60034305317324,0.07452845935570035,-0.387286188409497,-0.011608881963381364,-0.043771358886005536,0.06551807566050055,-0.843773397746186,0.053149615857273236,-0.8632171129160104,-0.0008589290977723208,-1.0018806416512867,-0.6897470790139723,-0.18996016105896538,-0.8393205570256328,7.759087066779374,10.28628409675759,-0.4061277346117815,-0.9046274702344421,0.6838256110219872,1.666464155528554,0.15077869803344687,0.009489762755931094,0.09423837249509655,0.09188051365783935,0.09279005299077775,-0.38015196868524065,-0.13102314040048485,-0.009400232997228171,-0.08612259538237901,-0.5404049143450425,-0.11406381585103398
