,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-0.585704371963914,-0.15992970123022848,1.4444444444444446,0.0,-0.2595251321055705,0.0006029831799428794,-0.03210069638401662,0.051935181465113216,-0.0039032385767764576,0.26991766959799013,3.0514844946113895,0.3459192739675476,0.07139450177781642,0.3391672325972471,0.10711895831905224,0.23192758691627252,0.056580326399760475,-0.06598939269440497,-0.01941747572815532,-0.06277050667357781,-0.01630304483337327,-0.07900852052672337,0.01658043406177474,2.212171052631579,0.05929505232913606,-0.12373910453111038,0.25322917232337483,-0.07640397893820773,-0.02756720691955856,-0.07981090100111221,-0.05597602478793105,0.14121209340734958,-0.2020624462904612,-0.08944504896626773,0.18135896289673667
2011-3,-0.3147058823529411,-0.1547008547008546,1.2903225806451613,0.03448275862068969,-0.2595251321055705,0.0036300777873811423,-0.06728737076597936,0.014389199218364495,0.009546024706089515,0.3393588046519667,2.4280764490777216,0.344874859080012,0.07201917278508939,0.33512099276366997,,0.22321655837631443,0.0593790449743721,0.36909621390608727,-0.3335567155756208,-0.3634482901297143,0.06729291204099058,0.4670079635949943,-0.06310480660240377,0.8341044282881694,0.04386239857730363,-0.14712814518728023,0.06233759529176933,-0.07566927186172366,-0.04787591665858023,-0.08039590206633097,-0.04201932689103636,0.17250831588025142,-0.058679201425656725,-0.07639073729039128,0.09331401130906722
2011-4,-0.2540154669839381,-0.16174055829228234,1.823529411764706,-0.19205298013245034,-0.2634554083728838,-0.03284472694253465,-0.2230774291165055,-0.1039057036123067,0.028320342507144082,0.32298959013176126,3.4590322357976113,0.2026672213275192,-0.25636067426449544,0.15522680662498195,-0.4382000919280644,0.10363629665107021,-0.005834307587216852,1.4101658879731218,-0.6257527987205849,-0.6478130470169805,0.1316397228637414,1.8103651354534747,-0.11631146866651369,1.3486322188449846,0.07626541314170289,-0.03423093796351282,0.2602497336404979,-0.020778196105067332,0.03230517427767951,-0.13305052063247208,-0.0708610391074045,0.035443697760568785,-0.20650675245704583,-0.1503536608679029,-0.11062762249406113
2012-1,-0.32584269662921345,-0.16999201915403025,11.0,-0.44117647058823534,-0.2634554083728838,-0.0677784395473496,-0.36685756664331914,-0.40517285270607406,-0.1897093479968578,0.29134419762261127,3.966655301738834,-0.2909639526983094,-1.8007155044306233,-0.3124359704693861,-1.9276933857500862,-0.34301960639515555,-0.3999447896476903,0.29267098585113505,-0.27992021276595747,-0.311421259913973,0.042555058348688245,0.38970076548364646,-0.04087772922778166,9.486486486486486,-0.0034792912951270498,0.20092098624961083,-0.11032384800373504,0.11814610929525773,0.07331762000044947,0.06407766990291257,0.003491451962436809,-0.1673067169045722,0.12400196768456506,0.1395822720326032,-0.2727881476521303
2012-2,-0.41038525963149075,0.10564853556485353,0.18181818181818185,-0.5,1.923520812490708e-05,0.2968061150052334,-0.4249932669000808,-0.4607437490451698,-0.15603014900188955,0.27159767183986694,0.006224112508243216,-0.3698720401203042,-2.069244534125041,-0.3724238388310013,-2.098054940486545,-0.4222162848173135,-0.45309241187819793,-0.05911364193778871,-0.004637466088529334,-0.07333462378674327,-0.013486067105370191,-0.04289318755256524,0.013646445425295944,0.1044546850998464,0.045158452612896124,0.12084967482843159,0.05192361261568001,0.08356883709956753,0.07752663637368273,0.06618313689936528,-0.04320688727468391,-0.10781909547738686,-0.04936099942561752,0.14316443594646275,-0.32470579331744054
2012-3,-0.4141630901287554,0.04954499494438829,0.3943661971830986,-0.3777777777777777,1.923520812490708e-05,0.117235044207142,-0.4309020760609958,-0.42127827936903284,-0.12709025337591276,0.1288873246859411,-0.6202045621303692,-0.3754610122131303,-2.0886872055092427,-0.3734865917940106,-2.1144840221890004,-0.404678721237145,-0.4712582259648668,-0.1324468856772669,0.15316221222545653,0.10250576879326591,-0.03200512081933112,-0.13377278014734403,0.03309082228368683,0.5434234234234233,0.09540835829350168,0.19751620753541127,0.01639844384869367,0.1749733959311424,0.1393410947942885,-0.01680513595166146,-0.08709868169327628,-0.164937350600226,-0.016133015062968076,0.018876080691642653,-0.32398575772539434
2012-4,-0.39154704944178625,0.039236043095004794,4.427499999999999,-0.35245901639344257,0.0,0.09608626840848737,-0.3972433907234923,-0.40774253317004766,-0.19419045532115517,0.1568069188265371,-0.5145143812501934,-0.352356121586026,-2.7416599643750583,-0.3275788662729049,-3.110322302176812,-0.37719488583255445,-0.46209270305015077,-0.052841079256173484,0.02634791951553035,-0.0050018994554894385,-0.01175510204081648,-0.059932942162615285,0.01188698544138288,4.56669572798605,-0.0515943462768053,0.16256755879817172,0.21935733256854983,-0.029200261006249357,0.028116884162485922,0.017793594306049838,0.054401552597264834,-0.13983424123114524,-0.1798973033782956,0.06896163797952527,-0.13896655017473794
2013-1,0.39444444444444426,0.04609615384615385,-0.386,0.42105263157894746,0.0,0.11321236902632253,0.39773540704106203,0.28074980741247973,0.06646873485215699,0.1368551047516602,-0.5302631940249327,0.45854548108011123,2.575950976753138,0.5149024186366387,2.648023915297853,0.3942561681560163,0.29947667743475465,0.0050498036888816,-0.04814068664484178,-0.1163415919873485,0.0010099309880492256,0.01101652478718081,-0.0009505951914142041,-0.4065817409766455,-0.05079163980944332,0.018523838892272798,0.5603338735069591,-0.1346916692094865,-0.021652369350117637,0.09124087591240884,0.05350929814037189,-0.018186564566654993,-0.35910988419068146,0.1376843987483236,0.025437384898710873
2013-2,0.747159090909091,0.02944181646168396,0.27749999999999997,0.810810810810811,0.0,0.0645437425098441,0.7131816661090667,0.5487339904385291,0.21515494493692325,0.18520714124912038,-0.31808408014786554,0.8474216276908767,3.2911223342129166,0.8645893584541163,3.321517947285889,0.7702890173410406,0.24380989245989942,0.35015611984110356,-0.34232534302420387,-0.3542717316701979,0.08111669274479127,0.45738137082601055,-0.07503160164802145,-0.14696337505795087,-0.10584829984391367,0.034830661338705715,0.6176051738037931,-0.19467919952058063,-0.043270351396101754,0.10629251700680266,0.11837813519289164,-0.033659261929437204,-0.3818020467505004,0.19527493205101398,0.15510478538608088
2013-3,1.0695970695970698,0.10657032755298644,0.2911111111111111,1.2678571428571426,0.0,0.2736382322713258,1.1041666666666667,0.8041804427010367,0.31819127285481813,0.26157177907139534,1.0294676732331423,1.2530454338207448,4.337350616974866,1.2823649283647915,4.433492999756351,1.0355060065860882,0.7755165296837557,0.11267824913650419,-0.1903024461884437,-0.4079238274916723,0.02421887915357919,0.1378692927484333,-0.0236408707234778,0.022180714452486594,-0.09845086399544305,-0.04018607739802478,0.2877588153263828,-0.16232378983708215,-0.07210193755254676,0.16631457653159187,0.10920175271480281,0.041868512110726716,-0.22345854597172254,0.25781360486494137,0.24431971089154586
2013-4,1.4678899082568806,-0.4173279550638041,-0.7367243534908207,0.3670886075949367,-0.5981842312796938,-0.3008247473140648,1.4858351413364137,1.0676787589191967,0.444230650378031,0.3536380991500039,1.2552437072324576,1.7102406766068077,5.8813095470809715,1.7133995867753955,6.2225112110361165,1.338898789982178,1.3197569727760374,0.1901449342018269,-0.2694201898598654,-0.4342029907731466,0.04171485213943517,0.2438698172090951,-0.040038302348863714,-0.6366483946750195,-0.029285861924419468,-0.10891644405459644,0.19361317451487287,-0.15932699533118977,-0.06280037320111699,0.20221445221445225,0.03016881884328888,0.12222802800710618,-0.16220731243548653,0.3108819195958745,0.28257907401501764
2014-1,1.7131474103585658,-0.3967590124455393,-1.4625407166123778,0.5925925925925924,-0.6082055819500278,-0.2449494949494949,1.5633874947623259,1.1142150638240995,0.5434274567732896,0.5218203187758196,2.812940703664463,2.202380707703217,3.802976807074551,2.171443511646755,3.2171986125515146,1.654345372460497,1.8333894633681305,0.32681413372523904,-0.310198862383703,-0.37949651017121044,0.06591558769127293,0.4210004952947003,-0.06189029684411337,-1.5402504472271914,0.03708509766425354,-0.14034300328460758,0.2822105744092189,-0.15361495766893166,-0.0405662240754965,0.2129319955406911,-0.03575902516797629,0.16325445360276514,-0.22009770447024218,0.3693516699410608,0.4615557301605118
2014-2,1.1495934959349594,-0.35781899055251254,0.9783230468161975,0.2985074626865671,-0.608070938083056,-0.14556816615356338,1.0648934715956804,0.9417992240912798,0.5100587411446365,0.3492459083389197,0.8857062638021238,1.6075006056584766,0.8969309269761702,1.665814063979746,0.9267119984177453,1.0302030954091292,1.3382444227252224,0.07251802667696355,-0.1176324737886087,-0.24451222330052216,0.023156611822059706,0.09798010250226116,-0.022682220489352065,1.8065217391304347,0.29751390432586405,-0.11262848244465447,0.5640860070320445,-0.11330736224974093,0.10017765105068648,0.06328465283115553,-0.22929551968622716,0.12692343560570726,-0.36064872789468855,0.17963967115620083,0.13874066168623267
2014-3,0.5557522123893803,-0.39684142710382897,0.11258019089344384,-0.08661417322834654,-0.608070938083056,-0.2623966108533387,0.47315072416332543,0.5310290847196512,0.30849056019999643,0.17531228240629,-0.32977535821876963,0.819548904314553,-0.34595405591977946,0.7798023487567447,-0.3919032412768596,0.5083601460540111,0.6008323994895122,0.06046723741215989,-0.10624911435454165,-0.019367687328852454,0.014688080058106684,0.07671125098347766,-0.014457843268453886,0.7131110095934216,0.38981265445010355,-0.023469288867789633,0.5586034912718205,0.056919326988205336,0.19648678441271675,-0.03770788737032755,-0.28047816976400675,0.024033090788321644,-0.3583997701644761,0.06824825725208003,-0.12432799851696227
2014-4,0.3143919277748275,0.2045612616255559,2.991752061984504,0.5555555555555554,-0.024748683580660534,0.41237005145437367,0.2268052241617481,0.34335960371619695,0.2405184268034532,0.11324430276238706,-0.6797742324071507,0.5617852368009165,-0.6739476143216153,0.5150703802345861,-0.6947220135785619,0.2904809647941792,0.13248239957722385,0.07372895683887637,-0.12984010160549705,-0.04043187313726597,0.01958607564824355,0.0874551971326164,-0.019247526750190813,2.0469827586206897,0.32250342031292745,0.10465816924641823,0.5044396086427582,0.09149156556549032,0.2353293309531527,-0.08676684440135723,-0.24385817978782803,-0.09474233140260373,-0.33530031612223393,0.0058606294155425995,-0.2522830018083183
2015-1,-0.16299559471365632,0.20123725791951735,1.3292253521126762,0.023255813953488393,0.00019637684716969706,0.35956217695348114,-0.2085762545632866,0.012893156314208938,0.035009619915187695,-0.0772099242250411,-1.1479628990839754,0.010276984615095705,-0.9953336865873798,-0.016095277671076075,-1.00741211838758,-0.15896976415739042,-0.355122173855433,-0.14009883649376598,0.07843262592687295,0.04028265154064323,-0.03612557185675979,-0.18089926803764378,0.03752431086464266,1.3344370860927153,0.5031073898113739,0.3188311745129894,0.4626144250168678,0.41399025454252647,0.43084606305156387,-0.2187499999999999,-0.33471123184126605,-0.24175238095238097,-0.31629285377517347,-0.1753228120516499,-0.5081790953075801
2015-2,-0.21785173978819974,0.09898822216179859,-0.5722873230862883,-0.10344827586206894,-0.00014723203769127647,0.14743210540467863,-0.2742559369000445,-0.008030898942559163,-0.03351965368277225,-0.1632928951747451,-1.4675586835640209,-0.09978773446591942,-1.0620764777129221,-0.12708117406917657,-1.076287628750869,-0.1808787815430143,-0.14964447206615203,-0.055139001941018055,0.015174019509453768,-0.10723024223146563,-0.01853782013103032,-0.07166392092257004,0.018926368501364824,-0.5807513555383423,0.6229353251623383,0.3598926403020465,0.23739425923901528,0.7509548776642644,0.5208552176341614,-0.26843373493975903,-0.3838324525347426,-0.2646474677259186,-0.19185018869727233,-0.23383748517200467,-0.5217261651188548
2015-3,-0.3378839590443685,0.12345554272517317,-0.6567048730750299,-0.2327586206896551,-0.00014723203769127647,0.19552553127478603,-0.3795121748005582,-0.16478808092119673,-0.14618880523607758,-0.13694621504420407,-1.7811558820845124,-0.2335811972192347,-1.2850116344477267,-0.27369714296221187,-1.350982685348332,-0.3178062328106369,-0.3320143496995038,-0.006572774541616129,-0.07397894469812273,-0.08636271324126722,-0.0016702457647339462,-0.01899890390938978,0.001691041128131918,-0.6885333333333333,0.2978497768475343,0.2878573375658398,0.16752224979321753,0.36594043468613335,0.29403478986518583,-0.25718685831622184,-0.2294948916260861,-0.22351623079871455,-0.14348483152356423,-0.21597726555099458,-0.45423752734457695
2015-4,-0.4909090909090909,0.04913255988828027,0.031244129985598935,-0.42857142857142855,-0.016246993569921035,0.08232961586121444,-0.5012667557234326,-0.36055836055836055,-0.25625935712659453,-0.15404310123634393,-2.3602751580657695,-0.4296785591963384,-1.7648459820037914,-0.4652826424207632,-1.8908944692828353,-0.4563878764201077,-0.4238073876671995,-0.16347546765761783,0.09622005988023948,0.08954524144397566,-0.04464146834655476,-0.22379696769940677,0.04672235066000453,0.2662328476446457,0.07783852675659389,0.20892487534581164,0.06399159003469221,0.1695044101655322,0.12474598970527553,-0.22001061571125272,-0.07221709433265637,-0.17281817059622268,-0.06014340763865175,-0.16242317822651434,-0.4257081532089846
2016-1,-0.8315789473684211,0.0011542949921354735,8.83957219251337,-0.8181818181818181,-0.016246993569921035,-0.006418284283030622,-0.8333218588640275,-0.7635277733349457,-0.4752130388804849,-0.3145367099523293,-3.0737857790441656,-0.8266391499976532,-81.43582757614088,-0.8381088184201547,-51.0726312519416,-0.8268359184557882,-0.7840080751984593,-0.014708715684709375,-0.08896923715251029,-0.03299293008641012,-0.0032733224222585957,-0.043829787234042454,0.0032651505060861397,9.277227722772277,-0.11763829638086083,0.1314227708353375,0.0006902681217939694,-0.04315497100820399,-0.02761834305928405,-0.2952941176470589,0.13332149831350956,-0.11615755627009638,-0.0006895872327848714,-0.22651356993736949,-0.45955652717051837
2016-2,-0.5725338491295938,0.010782092350964887,0.20120974915495457,-0.5641025641025641,-0.016246993569921035,0.010357837508494838,-0.5243686309260079,-0.4883111744222855,-0.34404078942158306,-0.13996002878163713,0.1428903872180681,-0.5599415218958219,-4.611315989898585,-0.5668514321189703,-3.460548783846523,-0.5646321948537713,-0.4997071197443612,-0.369279259130406,0.36300367748823587,0.5025693730729702,-0.10521125692179326,-0.4513457556935818,0.11754074199068226,1.1653579676674364,-0.29685063579108184,-0.08782035269527236,-0.27385438968137754,-0.1958989272599543,-0.22431676568563608,-0.07015810276679837,0.4221728081321473,0.09627503938780106,0.3771354259029378,0.037545964776465976,-0.29633918232831563
2016-3,-0.38659793814432997,0.025644649441753528,1.7038099139696847,-0.35955056179775285,-0.016246993569921035,0.036992130307466994,-0.3379211565790504,-0.28575453732851425,-0.12461539739730307,-0.10292406093252507,0.24843368919136002,-0.3518496730095503,-0.5063297100363472,-0.31300729044596814,-0.14362598055513934,-0.36804799213013384,-0.2562202555608785,-0.18471422176528762,0.11331027634147167,0.08502361767157532,-0.045012746972594005,-0.23538175046554935,0.04713115011302684,2.4482020547945202,-0.06146747752195816,-0.0610048838631582,-0.028597531877367008,-0.07717473306277088,-0.061291708222471514,-0.0730246486984566,0.06549352500154913,0.06496810449574728,0.029439634046724266,0.012082158679017328,-0.2514222911817947
2016-4,-0.146031746031746,0.05575251820660161,-0.012871888281724413,-0.10416666666666664,-0.009779463127432423,0.09720186847407931,-0.11010539494884194,-0.07296372925727315,-0.014186765615337155,-0.037342630770291076,0.7575806755256649,-0.10040834858420714,0.7663185773565847,-0.021937268328084313,0.9528523500751156,-0.14790889119374095,-0.17501185131571872,-0.08005227464625886,0.10204499675668299,0.13242254733218586,-0.01790947574080106,-0.0997876857749469,0.018284915466815082,0.038878337615908774,0.02446098304630437,-0.07104733250017582,-0.11195033991978079,0.05453484918274138,-0.012273211692283134,-0.04014971078598155,-0.023876795734012517,0.07648112222056412,0.1260639402117501,-0.0027634838955594857,-0.15144496499447274
2017-1,1.6041666666666667,0.07154712582512958,-0.9440217391304347,1.625,-0.009779463127432423,0.12543608904094186,1.7859011427784666,0.8181893167046091,0.18658028021379744,0.5967845814299658,2.8973443505851457,1.7548980346554657,3.122931533595681,2.0055530078760615,3.392950081671954,1.5709071949947861,1.3491278744065858,-0.10277726564202273,0.15286271958360442,0.2885267835810198,-0.02192118226600981,-0.11971517578994217,0.022406520740891465,-0.9402697495183044,-0.33520762902422657,-0.3630696878005301,-0.40146344102503984,-0.31562123562664396,-0.34692511116061636,0.5325542570951587,0.5042293233082709,0.570031832651205,0.6707413249211358,0.5006747638326586,0.5166136954637388
2017-2,0.4208144796380091,0.08509185540181917,-0.5774585308056872,0.5294117647058822,-0.009779463127432423,0.15171054157485808,0.34066686758541326,0.07269127859319173,0.06869516122732323,0.399165576052546,3.8520005715918835,0.5219016207012477,1.9320643923834968,0.5617125727981139,1.99093588967824,0.4025525965679752,0.18273185927151778,0.5656696325967757,-0.2852708230584003,-0.22074783401732784,0.11317395727365205,0.7466307277628033,-0.10161787865025391,-0.7770904436860069,-0.19148802812750204,-0.20331167833121538,-0.18610282773687856,-0.20160208336546134,-0.19631282670771372,0.2497343251859724,0.23684014593105507,0.25519683826926043,0.22865605013521062,0.20164148479761232,0.26987341772151907
2017-3,0.3767507002801121,0.0940385073093737,-0.5452272727272728,0.4736842105263159,-0.009779463127432423,0.16408921441020105,0.32473634396971324,-0.014766095792580924,-0.009149292922901738,0.4723108360848874,5.588929695697796,0.45391529652189605,2.2900810004263183,0.48828558350804896,2.5599842815016918,0.328927434710698,-0.02272155480034767,0.26914931487839183,-0.13339689960629922,0.022330345710627444,0.05647785100525558,0.34242571846078906,-0.0534699489249792,-0.6903786468032279,-0.3210409564030563,-0.23125266186751434,-0.37571121846484157,-0.24150521862989116,-0.28691414215791755,0.3446819085487079,0.47284252151663186,0.30081648661175886,0.6018218751983752,0.31012070566388117,0.33068486052336127
2017-4,0.30762081784386625,0.10711990980396927,-0.513470291548776,0.41860465116279066,0.0005038798750378473,0.16273973746269607,0.2934935535207694,0.013260890783095364,0.011985119757098265,0.3914597902447896,11.482821412312882,0.41621730013999464,5.14525735001195,0.41672827587287165,19.996581118657975,0.2791845575831928,0.0838309752822503,0.13623608642783655,0.06338289962825268,0.09765365251258669,0.028846153846153983,0.175,-0.028112876141211125,-0.6260888267555651,-0.22445322491518754,-0.23678787747633379,-0.2871042709327779,-0.19607134765756545,-0.22891505485066913,0.27667493796526055,0.28941253210485535,0.3102516115616551,0.40272848780937437,0.2676540850453894,0.25713399503722073
2018-1,0.7120000000000001,0.12695391018516336,15.427184466019416,0.904761904761905,0.0005038798750378473,0.19417223311067544,0.6406543441731738,0.7227509867077986,0.45873425047691213,0.09776018504430005,-0.8361889122548322,0.9162825343587873,-0.4778710785470153,0.9425756322729072,-0.5300169080547859,0.700385317379842,0.4299761345679205,0.14693043906023304,-0.08417280397302401,-0.1715186352679399,0.028959959707882125,0.18048533872598588,-0.028110320738330752,11.258064516129032,0.3126022319508925,0.14349503300588315,0.1773533244450471,0.2763167223286727,0.24324174638069285,-0.04793028322440088,-0.2381547433093825,-0.12548877624909485,-0.15063724333254666,-0.04616306954436458,-0.05124785673461618
2018-2,0.5652866242038216,-0.2400417918244744,0.30914826498422715,0.17307692307692302,-0.5009573717625718,-0.18879893668438857,0.5498538818384321,0.47427801087128907,0.3108945499008198,0.16331758972846,-0.5908519262662651,0.7572547199982758,0.4509524776682213,0.7582763804131252,0.3499349311837184,0.541536037556874,0.2678977737955595,-0.19703222775848478,0.17409482058775777,0.2053952835157117,-0.05810677023836725,-0.2450617283950617,0.061685566171025205,1.2822966507177034,0.0674724102352074,-4.07583221700833e-05,-0.1418128213242415,0.13626457791136232,0.04016267311497028,0.05102040816326535,-0.06320732000963158,4.089143324482152e-05,0.16524594745667967,0.05510710959329397,0.07117224880382765
2018-3,0.4079348931841302,-0.2354012091233855,0.1355988672330502,0.047619047619047665,-0.5009573717625718,-0.18549472208008788,0.3827536934500269,0.3735528632080356,0.2093627673229076,0.12368529440063525,-0.7381280554549863,0.5871317262868947,0.2934844629501118,0.47672354314986853,-0.02367874565316225,0.38386236469173235,0.3309410038024526,-0.19643918324657117,0.18757763975155287,0.1313561444817395,-0.049747315224257696,-0.23621190130624098,0.052326648979617564,0.9446672012830792,0.09697708187937598,-0.050637119113573395,,0.47274847120965036,0.03649232104870924,0.006653114026981956,-0.08840367986733524,0.05333844973138907,,0.0005062265870202946,0.043678608515057206
2018-4,0.25159914712153514,-0.24181202982819225,0.347661188369153,-0.06557377049180334,-0.5012087026591459,-0.1992102665350445,0.19838807460504254,0.27189304084817273,0.19999504080487737,0.06721167326565372,-0.8283042967352987,0.40453928497057284,-0.02805747963201887,0.33838202350325575,-0.18800272599873302,0.23499044693365304,0.2926017861319832,-0.0498507923441038,-0.1324360543028607,-0.13574210298572043,-0.011843377376732321,-0.06262545162585298,0.012026463432798831,0.896750071901064,0.1472309687304522,0.0009356983081819047,0.2054194621794177,0.039510742805688434,0.09485170203693954,-0.057753713730390226,-0.12833565195396482,-0.0009345959195188056,-0.17041235419747006,-0.057289311020654356,-0.009622501850481052
2019-1,-0.24766355140186916,-0.2497298318137466,0.8770685579196218,-0.425,-0.5012087026591459,-0.21490177689202994,-0.24652830075006776,-0.25708236558120434,-0.18866727746846146,0.12958352611033813,0.325531914893617,-0.15027180748374566,-1.164001733089013,-0.13945611225051632,-1.1479519953828656,-0.244949073301052,-0.26842336011411544,-0.054400642817975145,0.0058540793689919055,0.04565801253357201,-0.012155327133300631,-0.07066381156316923,0.012282256552068988,1.6921052631578948,-0.1485099741501244,-0.07292496960620919,,0.28750071286738593,-0.11999556545060794,0.014302059496567517,0.17441224712957892,0.07866191935083214,,0.011627906976744302,0.13192771084337346
2019-2,0.039674465920651124,0.11782718055273476,1.8393574297188757,0.180327868852459,0.0,0.16203669223703468,0.055182689645169355,0.2242314293677845,-0.04453585984548941,-0.04155475752712404,-1.254442253762598,0.17187172807096648,-0.7730328621138189,-0.09945031228205863,-1.1311527728689819,0.04834066873865791,0.06168515967921111,-0.038673282841473026,0.05866897147796015,0.016991116073595876,-0.00905562742561439,-0.05151267375306623,0.00915713313957076,1.6784067085953882,0.15214271387369185,0.05696207691137142,0.5396051254018697,-0.0541775220526011,0.11512934040619652,-0.1380798274002158,-0.1320524354196119,-0.053892705266601296,-0.35048270072555016,-0.14315139031925841,-0.06802531174390465
2019-3,-0.05274566473988442,0.10407775132156286,0.9994132316268154,0.06818181818181812,0.0,0.13964959631447918,-0.0509028168624231,0.042208216479197466,-0.0814029622198168,0.011211164707743035,-0.9093584509035049,0.059966322964078014,-0.897866237915835,-0.0713728890719263,-1.1497155586880459,-0.03995677080971603,-0.02995865437767227,0.019742641621061992,-0.002540346682606149,-0.012265863702785405,0.00407179657636688,0.015676959619952482,-0.004015764613857134,0.7824742268041238,-0.07127947674055682,0.13322686798296562,,-0.3596840837279616,0.005472712558392903,-0.08922342573893882,0.07674982674982675,-0.11756440281030445,,-0.08520542400323815,-0.040482557054909614
2019-4,-0.06530380465644513,0.10158867706528009,0.4999999999999999,0.043859649122807064,0.0,0.13504124081047159,-0.046906618259730956,0.04183012475828389,-0.08242887916561192,0.007593557616423507,-0.8870142236505385,0.04335841534826743,-0.8928212113047197,-0.1273273448257424,-1.37628183532221,-0.05286116436527783,-0.06401453168344833,-0.048691998202208084,0.12508394895903277,0.24117558704250738,-0.010925397472482558,-0.06466809421841542,0.011028676767292805,0.45534495830174376,-0.048426461635070805,-0.03416355321097741,-0.007313645124096313,-0.06491005971595233,-0.04375784618919244,-0.08516281125681445,0.050890492944974546,0.03537136402146273,0.0073667742638177216,-0.10834799296337755,-0.06352765321375195
