,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.6421465968586387,1.6828456762597335,-0.5256862745098039,-0.000855798031664433,7.498768472906403,0.5255744996293552,-0.13027283324130795,-0.09705689164429172,-0.06283067971176401,0.3242123002352301,-0.7197783201842031,0.19126700810288788,-0.9116347617584621,0.15248183442378938,-0.9420365991804338,-0.6391734248284466,-0.14059075103670116,-0.5576054985520176,1.2220467258966763,2.5267355982274737,-0.5212045254386559,-0.7915040528369859,1.0885352856953074,-0.14810562571756597,0.09711692631842567,-0.4411002412021154,-0.2562231992617922,0.6441087114457433,0.014358442755125558,-0.036811682385153636,-0.08852131144195347,0.7892463069988559,0.3444894784246295,-0.41850493361574626,-0.02085432979300732
2012-1,-0.7314285714285714,0.11360448807854144,0.6295793758480325,-0.5373695198329853,0.000165607468896829,0.6411671264944404,-0.5720383275261323,-0.46216994386446825,-0.2209801739892424,-0.022530324584922292,-1.0410656284517548,-0.47136523387374035,-1.4417177856619419,-0.4643083506495089,,-0.5249438508133125,-0.5924580256405672,-0.16870490813811148,-0.4501626737651583,-0.6019796932749903,-0.08481249596592007,-0.239660465956294,0.09267235369031641,1.2024539877300617,0.012776311377451449,0.3980872381337922,0.31016871676313634,-5.335419693752095,0.04294714319676678,-0.20456116102280583,-0.012613078314810131,-0.28474061192135586,-0.23673951565268755,-0.09057591623036654,-0.06207366984993176
2012-2,-0.5834230355220666,-0.45981998925308976,-0.6990881458966565,-0.7252669039145908,-0.6031009998550935,-0.3190378642701382,-0.5543803328546084,-0.40452187209873847,-0.0969448301232986,-0.04808307310206938,-1.1074437229340497,-0.4140359563772049,-1.3885808459439066,-0.3647917785366049,-1.3737959979998198,-0.4576256817475344,-0.49609195837992526,0.0028469166387222237,-0.5182237532418681,-0.6504594283265022,0.0012031990940618831,0.0026442307692308787,-0.001175549696646081,-0.44514106583072094,-0.18302342175957018,0.553253234249139,0.60057015828582,-13.029432070055593,-0.13014097566772048,-0.25154702970297027,0.22402520051883418,-0.3561985604083623,-0.37522267206477733,-0.1555818201353819,-0.12935402153261555
2012-3,-0.4840871021775544,-0.46414602346805733,-0.0828144458281445,-0.6827524575513851,-0.6031631026559299,-0.35259915951873816,-0.4890556824637103,-0.32408616571959675,-0.06744479632254638,-0.04983365563377045,-1.104063213902381,-0.33803431011244556,-1.2527812488081966,-0.2998187947548526,-1.2071035182571803,-0.3831782383525542,-0.42027420245529074,-0.015474354189305647,-0.5174172826677372,-0.6821547893776048,-0.006623901826802289,-0.023994515539305324,0.006719340945239761,0.7531380753138074,-0.14219108838905492,0.4980132789869005,0.7275093673248115,-136.40526128688234,-0.08931021631968554,-0.24409287035134583,0.16576004107896458,-0.3324462321315569,-0.4211322460618285,-0.09646231597451105,-0.15206445115810677
2012-4,-0.407461594732992,-0.46305601370616134,-0.24018189334435722,-0.6464668094218416,-0.6030595979878692,-0.3604362379872584,-0.43973396483095684,-0.2692693012066645,-0.015037446253900966,-0.01586114684778375,-1.048921693213083,-0.27018149351606596,-2.4125855479512937,-0.24360782651134835,-2.597618079511024,-0.3203983368055255,-0.2001775522901426,0.0788097354207971,-0.49176637839118587,-0.5974618864131345,0.03367527414220028,0.1135109191264699,-0.03258841489271471,0.27088948787061984,-0.08057524681969196,-0.09076287996568917,0.45212222497920085,-2.6321552180085552,-0.0814383659639409,-0.2332596336070752,0.08763602167390623,0.09982632052360842,-0.31135335941901005,-0.20264747690120824,-0.1053840063341251
2013-1,0.12056737588652494,-0.46221662468513863,-0.9184013322231473,-0.3971119133574007,-0.6031253233985305,-0.36250636780438106,0.12711174435171982,0.3108028957664644,0.12000473625007393,-0.05418861672783696,-1.4051930758988014,0.20586980890288925,1.4367528348519725,0.2052417692564245,1.4420384744609183,0.12120343839541549,0.4875594125578769,0.037266870010415926,-0.46217131285004587,-0.5638275162770839,0.015798011143239987,0.052731591448931116,-0.015574376011150455,-0.8551532033426184,-0.19279044102041681,-0.08176191682652292,0.5628920568510251,-2.866256196743292,-0.18113624016503366,-0.13987836663770625,0.23883566305429033,0.08905821171356483,-0.36016096579476864,0.39579735175590103,-0.15563636363636374
2013-2,0.19379844961240308,0.08186814553231707,-2.38047138047138,0.2849740932642486,0.00010431335732539403,0.29364386220281413,0.19701220899370595,0.4156165740384087,0.056548978123532004,-0.050495428967185424,-0.0501632593640164,0.2854270723846966,1.6893772522196138,0.23594346803229244,1.6467877585034758,0.18816756108998076,0.36894785934849555,0.11593841912391922,-0.5277583727141977,-0.6233139178418148,0.0504736321221546,0.17262047470630532,-0.04806612327809847,-2.0903954802259888,-0.10399642410339285,-0.16355858215470578,0.6224857093254289,-1.6126828207405257,-0.1116353856179584,-0.15460934270359658,0.11606833910034617,0.1955552020362712,-0.38366165543459474,0.3522076600076345,-0.09583560647390449
2013-3,0.12499999999999993,0.08326034063260342,-1.7420230821452818,0.20925553319919513,0.0002608242044861476,0.2760981682375956,0.08582107205374462,0.36235466128246197,0.050406947544178814,-0.08490245814863119,-0.7036962716217844,0.20929163392817102,1.6191448197518592,0.1792828701021058,1.59797077570134,0.11757886892440175,0.29241444751993534,0.20459013533552076,-0.45419399040814334,-0.35652362375379276,0.09510774198076784,0.31983142121283076,-0.08687952861127804,-1.5202863961813844,-0.08111395129826454,-0.13679923334930527,0.6621573131799634,-1.5099620630357447,-0.08867993843091847,-0.20304430551780372,0.08827375462841887,0.15848559221888914,-0.3983720301564893,0.25048638132295714,-0.11140142517814726
2013-4,0.12962962962962973,0.08969901895418601,-0.6224156692056583,0.21199273167777108,0.013298565840938763,0.2730879621813269,0.052088204611676694,0.29787364100772834,0.06948955877903709,-0.0514026955865233,-2.240842317634449,0.2120395071080172,1.7848072218253688,0.24624133506184737,2.0108083478375094,0.11227851482503794,0.1083847750842876,0.24110331279012653,-0.45559440559440556,-0.3936114868379981,0.12511121757579896,0.39612068965517244,-0.11117832277671844,-0.7518557794273595,0.12240624148232492,0.3227299528301887,0.6076422829602194,-1.0916740964794183,0.13920583079711144,-0.1892893923789907,-0.10905591238471672,-0.2439867788280344,-0.3779708606928877,0.1158774373259054,-0.27037790954951757
2014-1,0.4430379746835441,0.09803278688524604,-0.3571428571428571,0.5808383233532934,0.015123859191655757,0.2895157423685471,0.17688487584650112,0.05564889452894601,-0.02651575219367792,0.43772513338448926,9.077746406097178,0.5806846830728308,1.820639238354301,0.6461940940199763,2.148449147835238,0.4387298747763865,-0.20510511419831123,0.4291237492763058,-0.31893863622992297,-0.06570414780374413,0.23300701242796648,0.7603790613718412,-0.18896348287499085,-0.673076923076923,0.023749740364567437,0.33618446984627515,0.05083901834944987,-0.04448835125856896,0.06052458818644287,0.11414141414141404,-0.02320077758525967,-0.251601118527873,-0.04837929366231244,0.03608991544648373,-0.13652024117140388
2014-2,0.45021645021645024,0.11203825023561595,3.358536585365853,-0.001008064516129061,0.015749674054758803,0.3242067361788314,0.22435856826100725,0.08127963927544118,-0.055540353975696954,0.4488365206352028,9.88874145955045,0.5984701605596273,1.0967532854284985,0.667108112919163,1.8274117053695174,0.43741366835492995,-0.076419392439111,0.34027096194241363,-0.030542986425339286,0.528585961342828,0.19818304172274562,0.603557554692292,-0.16537507634376172,2.321243523316062,-0.015791737148427288,0.41813665114919735,-0.11225194249131894,0.18052279874213828,0.0366076537776063,0.13251833740831304,0.01604433507082368,-0.29485606619065746,0.12644564379336923,-0.019572786299049526,-0.13354786806114233
2014-3,0.4083694083694084,-0.3010197205875747,2.362305580969808,-0.027953410981697048,-0.562503259452412,-0.16577242004041529,0.20935906932159803,0.07547591669860737,-0.06576780828858046,0.42370773400449674,5.990553814986691,0.5554124407399519,1.6537660302352692,0.5730809600995159,2.1965161225548435,0.3907683188856783,-0.10640874815738759,0.25389562102953,-0.16551600466242267,0.053553384978107195,0.16581207537495188,0.4594642540358347,-0.14223261662893583,2.334862385321101,0.041413863380809726,0.4364815035089806,-0.12299162152498033,0.21123769915651366,0.09225760691523831,0.12448840381991806,-0.03976625939136374,-0.3038584337968385,0.14023964053919116,-0.007519771813820858,-0.16305800588078054
2014-4,0.346448087431694,-0.30791250573607504,5.719020172910662,-0.06671664167916043,-0.5766340710241894,-0.17432530999270598,0.17690703319998627,0.061779231090118736,-0.08173650833126091,0.3819765577091609,8.431025426531525,0.49356027935286984,1.3276740237691003,0.5269003887332219,1.1397736363968634,0.3487946571520057,-0.1330921901183804,0.1953350387810645,-0.20434596446157147,-0.11067261496225121,0.1438651986130544,0.36430997221364614,-0.12577386021035195,6.119658119658119,-0.19761679782453453,-0.14970914034814006,-0.0077933953084885045,-0.0964083799176079,-0.19295192044759094,0.1082317073170731,0.24628857284794994,0.17604670118074034,0.007854984894259821,0.022066899650524222,0.05058224163027651
2015-1,0.013157894736842216,-0.3112442946721836,10.428571428571427,-0.29924242424242425,-0.5773953249422039,-0.18243787568940945,-0.06644161423968067,0.14034285714285713,-0.08918014538691792,-0.006187626072682355,-1.014136729681878,0.12178662704832754,-0.7902701120228696,0.06709292304509036,-0.8961720474037209,0.017940405879479548,0.04958396389719875,0.0759688361149512,-0.29327919834139593,-0.23624934520691449,0.06267244777296016,0.14124583440143548,-0.0589468001221843,13.705882352941178,-0.13300836727670556,-0.214903094486563,0.3122083376315923,-0.6166969078290148,-0.1451532464805368,-0.18132366273798722,0.15341351561824004,0.2737141049206014,-0.23792577529232337,-0.2716958598726114,-0.0673316708229427
2015-2,-0.12089552238805977,-0.3046902453645327,3.9741468459152016,-0.030272452068617447,-0.5776556964624943,-0.18569081742480037,-0.2891625488319148,0.009634396232519578,0.0544969085605547,-0.03433785915588749,-1.0765043880072276,-0.030163749441124762,-1.0504018580714154,-0.037444057252503195,-1.0561288427061286,-0.12823563507680105,0.04082873417128458,0.3104381252210017,0.2229602369625706,0.5985624916810863,0.31974164560516716,0.7266352161162821,-0.24228218390292974,3.1411764705882357,-0.11628923159384998,-0.2449177866427215,0.44888172638232904,-0.7890902421647397,-0.1375387570978685,-0.2957685664939551,0.13159149423095268,0.32435359875003306,-0.30981270611660755,-0.5406468950954986,-0.08611884865366765
2015-3,0.01536885245901643,-0.38312982005141394,1.4130288784419074,-0.3735022252653202,-0.984145905352247,-0.2879218175743401,-0.15140870442426857,0.10433310563986808,0.15611887282316195,0.023571635782739932,-0.9443673473241005,0.12747547358065037,-0.7704856935032012,0.1352620290594343,-0.7639740281042297,0.01541723491305833,0.26039878086403845,0.2465350273199769,-0.5320726335016654,-0.5426790281329923,0.25295508274231676,0.5590130059559986,-0.20188984684783,1.506872852233677,-0.22196166423447974,0.05075973999089139,0.3817540019015588,-0.6982887802652763,-0.17580225458180923,-0.23142250530785557,0.2852814879211781,-0.04830082952474766,-0.2762817986777004,-0.06074461136512082,-0.18971574576812522
2015-4,-0.008116883116883088,-0.08651174539024993,-0.33540639073557793,-0.3900937081659973,0.2806953561876977,-0.3803405075489882,-0.26899276604398475,0.0794192943323532,0.16829786009540026,0.010364432117414224,-0.9728674763140189,0.09782798782111218,-0.8017910689683119,0.09331295084287963,-0.822901878914405,-0.41663840466662144,0.2489463560803695,-0.13824124939128057,0.6951432799677116,1.1975689754968166,-0.10848755583918325,-0.23421588594704693,0.12170649336973774,-0.050420168067226837,-0.04688960805465654,0.4064482306684141,0.24521315434401952,-0.3469499377856595,-0.00038185387366540264,-0.32278771205868867,0.049195828505214326,-0.28897962557517,-0.19692481309070384,-0.48524814380617426,-0.2032097910172035
2016-1,0.008658008658008665,-0.08388814913448726,1.6652777777777779,-0.07837837837837838,0.28081692195477764,-0.36352611233229737,0.1583662064431294,0.718848132558295,0.5437917312507451,0.10938718378622861,18.677278603749194,0.8967535496228827,6.363298217379524,0.9066523874109387,12.513362049692219,0.0050604196658378285,0.6297539787845294,-0.18177099730274746,0.632196552988632,1.0795610425240054,-0.13888300127172531,-0.29750673854447446,0.1612630498290218,3.1479999999999997,-0.08043627660078684,0.48596603291500723,0.09576009609587209,-0.13062910909764006,-0.0032931435063406965,-0.32558139534883723,0.08747186796699177,-0.32703465162080164,-0.08739159439626418,-0.4564088548783821,-0.15935828877005345
2016-2,-0.1477079796264856,-0.09789814787287805,-0.553014553014553,-0.22476586888657654,0.28081692195477764,-0.3595826086956522,0.18547095647110218,0.4612070500267048,0.24671630840319084,0.09907417315404686,3.8852583144038673,0.5971502526984768,20.796777615700837,0.5961588056024416,16.921349214827476,-0.14057250839865618,0.31005906632126445,-0.4905383479798894,0.06576146788990818,0.07776852622814315,-0.3983743297301898,-0.6942844483828091,0.6621073556779516,0.6202651515151515,-0.1439666141441578,0.25739350813919476,-0.11758137677618367,0.12643695382349185,-0.08591681540192356,-0.18884120171673816,0.16818066908232907,-0.20470206035735655,0.13324918860439952,0.0037609694943584794,-0.16891033782067566
2016-3,-0.21291624621594352,-0.1914361619002969,-0.6067353186752018,-0.35792349726775957,1.0150375939849625,-0.42146627565982403,0.08395779820408861,0.36428033562822726,0.16507231038496137,0.08496962937057236,2.6047004921092816,0.46955829292664414,2.6835301039419495,0.4737743429731443,2.502639322204315,-0.2059956139890665,0.18863026576425795,-0.4922908332813627,2.617451205510907,3.8371198881509954,-0.38635366388766995,-0.6891470450647122,0.6296500564057569,0.564770390678547,0.07662979252422238,0.019110288033413476,-0.13817200318581105,0.1939344816573471,0.06421818140594716,-0.20560378847671668,-0.07117528900549312,-0.018757842791681318,0.16032427854074652,-0.5004867872044506,-0.0011824990145840244
2016-4,-0.0008183306055646306,-0.4401009263099683,-0.21942562116811876,-0.17603160667251974,-0.9743711438063598,-0.27851218247796783,0.6342103171449011,0.6268661097445712,0.25027528252680387,0.18220518204700759,16.580567348514087,0.8859247265853211,8.055945128184161,0.8940595427668416,8.581301640714585,0.6841753386431021,0.4912127690466774,-0.4014132331363763,0.6557142857142856,0.5397717295873573,-0.21355285134812688,-0.5292553191489362,0.2715027626532199,1.9627054361567635,0.2116407605825095,0.48380423438198905,-0.14297525000173955,0.2640707068785712,0.2509254078250763,0.004739336492891037,-0.1746744181937056,-0.326057504139696,0.16682768311962043,0.02742455873979875,0.08288653818287192
2017-1,0.6437768240343348,-0.4307733910221742,-1.0401250651380929,-0.07184750733137833,-0.974373576309795,-0.26164106228414913,1.0053919829726854,0.24820112812805017,-0.02572834631416086,0.4886825324172726,3.467468712004168,0.8570528618480242,-0.04427189619449707,0.8679511472246129,-0.04268561697321567,0.6311471852076913,0.5564723687821914,-0.27228744644565533,0.36830674754736764,0.3361642480211081,-0.14546797120177216,-0.37793764988009587,0.1702088587846798,-1.1137897782063646,0.08167058596140836,-0.09401352803590628,-0.4747050744283129,0.6362925147305795,0.04599704768628454,0.605911330049261,-0.07550358719646802,0.10377283872498612,0.9036915204678363,0.8195072900955255,0.6062340966921119
2017-2,0.30278884462151406,-0.4277616662272608,-0.9083720930232558,-0.26510067114093955,-0.96915337889142,-0.2763415164023463,0.5241311555937616,0.0560009422161573,-0.003225507554148665,0.39258030756078366,2.962492682237519,0.4699160521837961,-0.2130687431968518,0.4761445820286275,-0.20131206607633204,0.2843560405553972,0.2687474263212006,-0.1927646618622436,0.23352386199297567,0.2390296662546353,-0.07384876565042092,-0.25217391304347825,0.0797508457587654,-0.7855055523085914,0.2937756076522595,0.08966169493627717,-0.3627373547554053,0.5429759116081946,0.2531663921329115,0.4429327286470143,-0.22706812476555963,-0.08227807279685258,0.5692124105011934,0.5322647793505412,0.5048899755501223
2017-3,0.4282051282051283,0.16009534853755955,-0.3113941967445153,0.6238297872340426,0.2126865671641791,0.4748580697485807,0.6248090556578276,0.14862781739977213,0.047196185251821336,0.41413210081958324,3.873861362833942,0.6239720711467059,0.32884968417107135,0.6331589151739526,0.33641567498427516,0.3999154233457995,0.41243681526433634,-0.08574266321323538,0.5118065253269012,0.5884818267215841,-0.03303539506614231,-0.10709806872335093,0.034166076977509785,-0.3355234340779676,0.1386823581539454,0.010439220538199867,-0.35289141136106944,0.5220660533359425,0.11218285872549616,0.4148037754595131,-0.1217905573148261,-0.010334135119678836,0.5453360446321498,0.40052902686899616,0.5295974743488555
2017-4,0.19819819819819817,0.1521698870300637,0.13517982637453496,0.3564198188598827,0.20370370370370375,0.4063229746721755,0.29164640077821014,0.0009129553048838213,-0.03601872667856394,0.35446913500743576,0.9448972311407478,0.35618475495290997,-0.5979512938454158,0.37475422422890564,-0.5808402120663043,0.17707416420718342,0.1173568033062454,0.19823777602033849,-0.7376569839900298,-0.7885733835100923,0.06735436893203883,0.29096045197740117,-0.06312171467671808,-0.23682526136121182,-0.06689604529449464,-0.3110594737172643,-0.30157189556714664,0.4023590307206663,-0.10870014021384763,0.29043126684636117,0.07169314434976222,0.45151345601390613,0.4317865341914117,1.0932853052553801,0.38859895624247304
2018-1,0.2637075718015665,0.16437054631828987,5.558441558441558,0.4612954186413903,0.20370370370370375,0.4119354838709677,0.17041675511214888,0.23162549610554978,0.11094733556453432,0.18445560100699726,-0.6239300323522611,0.4612367266336875,-0.4618337489046768,0.4601462453995213,-0.46984795224615217,0.25500266098988833,0.39072866140538387,0.15508057688116922,-0.6597887362487,-0.6662758407898797,0.06416072585871675,0.2395271138524801,-0.06028488461714716,4.1440677966101696,-0.07397039159218896,-0.40085683584755577,0.28004495516058386,-0.6473046678202968,-0.1314616558921269,-0.050102249488752575,0.07987911800917814,0.6690393725864883,-0.21877699913602774,0.9088145896656534,0.16118811881188125
2018-2,0.3425076452599387,0.15630039161483533,5.741116751269036,0.565296803652968,0.0,0.38742119483638543,0.25074530658287,0.27455127933942797,0.1141474616171183,0.2251930025524946,-0.428325436853635,0.5645650393436554,0.20141684896875187,0.5636813522612076,0.18384315702149553,0.35311088214314,0.5190810866114925,0.22674032213685527,-0.6883095131755248,-0.7298291557550817,0.07546016955625144,0.33010335917312666,-0.07013151951189167,3.3787465940054493,-0.1484680544559465,-0.5088003870178285,-0.03700627254675929,-0.10245334186600935,-0.21080394526644342,-0.018334206390780386,0.17435370975268313,1.0358470380608789,0.0384283903675538,1.1971199565276458,0.20166531275385866
2018-3,0.010771992818671383,0.14244460487588156,1.4532374100719425,0.16090146750524112,0.0,0.33942810008248553,-0.032218017019019905,0.015160668071639936,0.05104514839208859,0.1411919334523223,-0.6611901519322342,0.16093818672525678,-0.7420749649022712,0.16070239563706976,-0.7461901354951915,0.016161158468088386,0.07935442437585255,0.04003408789917964,-0.7569803081832305,-0.839421371059455,0.014271981069289265,0.05308988764044952,-0.01410282935562961,1.040210942649967,-0.037081473707793605,-0.525994234840948,,1.7374053692499467,-0.12886588064018692,-0.04669943820224712,0.038508411543728804,1.109682121628332,,1.4030815109343937,0.12061403508771934
2018-4,-0.05673274094326726,0.04120231461637375,0.41514930808448647,0.06362922230950507,0.0030769230769229516,0.05007025162856049,-0.08656154389268073,-0.030078413699864893,0.07411361073644779,0.09474198554571717,-0.7356745774190817,0.06365253805331063,-0.821292305964597,0.043840097132391474,-0.8830165922178282,0.02155472627697094,-0.03302579318774907,0.1264556480873562,-0.15293257811072536,-0.17098166127292344,0.05429221148379763,0.186725018234865,-0.05149800875304327,0.14537321778026277,0.17418967319970644,-0.43361896080218787,0.18318075227761965,-0.25287553002453866,0.09375135719421519,-0.05822454308093991,-0.14834830035261556,0.7655578426458196,-0.15482073388707812,0.4840275326509001,0.1304808711573672
2019-1,-0.10950413223140501,0.037688698490412,0.7635327635327634,-0.07351351351351353,0.0030769230769229516,0.037011651816312656,-0.16455581416437445,-0.1725594972200448,-0.08917282670502062,0.11802722950928658,-0.3641819794427002,-0.07354060360982827,-1.1594429761706022,-0.12682375888001998,-1.275616869428399,-0.10720268006700172,-0.15358588227120348,0.14122457311283537,-0.07142857142857141,-0.22540680473372773,0.07240492624171065,0.2257930748496785,-0.06748035603712885,0.38544474393531,0.03389988583189959,-0.29603577584199,,1.4676721042917702,-0.006129213657775752,0.00968783638320773,-0.03278745163073521,0.420526373537255,,0.32295888824551255,0.2343110504774897
2019-2,-0.04783599088838268,0.057426038450044806,-0.3569277108433735,-0.01108518086347716,0.0030769230769229516,0.07281185762198424,-0.1250885782387425,-0.028213213439749012,-0.04852941508085223,0.01555444432069618,-0.9359081754504784,-0.011043684941939132,-1.0195619636357196,-0.09410213813378612,-1.1669419405656747,-0.06477196846334969,-0.20838839259499806,0.2031787549301413,-0.14418771269926564,-0.2794830371567044,0.09033449328882907,0.3135016998542983,-0.08290751491479165,-0.537647790914748,0.43398020244952734,-0.29155321244423843,0.0927173870989033,0.058436648989537134,0.3558596211067377,-0.09978655282817514,-0.30264161739462137,0.4115010557849535,-0.08485085192598728,0.10536078649601194,0.12185229001183022
2019-3,-0.007992895204262865,0.0654773478514486,-0.16925010473397567,0.03747178329571107,0.0030769230769229516,0.07964692599815251,-0.0900701181921213,0.018690640817140794,-0.023568600195700142,0.016416226020239927,-0.8902588517019214,0.03782377988790725,-0.7649778175446446,-0.07162313566879966,-1.4456882926161467,-0.02595568767708679,-0.17187624248001185,0.24625367250823088,-0.12180373185901867,-0.01133144475920681,0.10075823855351422,0.3731661776473727,-0.0915113542221028,-0.4323101777059774,0.3326128817959448,-0.31178860694777066,,-2.485772793491108,0.26678760891674236,-0.10681399631675884,-0.24959471557502,0.4530409097540899,,0.03859358841778704,0.1267411074018648
2019-4,0.02318840579710134,0.1540678227756909,-0.19145651055069485,0.09047267355982283,-0.006134969325153338,0.3470380732271012,-0.09380603936926721,-0.06365042076778966,-0.09022170988573162,0.1572060861856985,0.6734672090019111,0.09055967730339323,0.42271377625563583,0.06824579877516503,0.556706204379562,-0.055032044611266207,-0.285181225299677,0.16436645857938248,0.1171268334771355,0.2836694860117111,0.0864114316527365,0.29645564433517735,-0.07949526345852838,-0.45960458872345616,-0.09191754608665996,3.9675529517800814,-0.12303280064879621,0.3334739110728233,0.18628147376873413,-0.032436928195176164,0.10122217269933607,-0.7986905509799725,0.14029358711202347,-0.07920556579651543,-0.16571477282414118
2020-1,-0.24129930394431548,0.14257630117462047,-0.5831987075928917,-0.12952158693115517,-0.006134969325153338,0.3020489094514209,-0.36832012735627195,-0.40302186608719276,-0.25561553621485317,0.45647203677712395,2.9195464270432177,-0.12973173058555215,-0.7640771814362057,-0.043679854971405266,0.6555856935595786,-0.23832141924145636,-0.49423707548787066,0.34341216994452456,0.3099445599445598,0.6400095488183338,0.2512619888944978,0.7176928281461437,-0.2008148853661359,-0.7879377431906615,-0.30700248222317617,5.405869507676019,,-1.455147706917631,0.18392994228199372,0.058635394456290034,0.44300767994284684,-0.8438922004869448,,-0.501039501039501,-0.24454269135120205
2020-2,-0.16985645933014343,-0.02934388394329048,1.0140515222482434,-0.07374631268436584,-0.006134969325153338,-0.07785397337636148,-0.2989415554532904,-0.4273773113288103,-0.26153357570471775,0.6263661008711804,42.69486929922136,-0.07354967523211567,-5.65972473741398,0.024065483185425993,1.2557331406346304,-0.04553311955105724,-0.45618722545071844,0.5090484111506252,0.2570113017999163,0.7620115310698272,0.3746499055559173,1.1299685709003509,-0.272515814039182,-0.025572005383580065,-0.5164385164385165,6.206239522427118,-0.41453008364436145,0.6430853422079639,-0.13821992901063462,0.22406639004149378,1.0679886039886037,-0.8612289819627025,0.7080288076820486,-0.3922358337528668,-0.16887616752033743
