,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.1856060606060603,0.18867924528301888,1.7017543859649125,1.3928571428571428,,,1.230667722354183,0.7303622000298109,0.030176265901009604,0.40096351916531076,,1.424187005632249,,1.452101752881616,,1.03977534562212,,-0.015316284915032908,0.24628339744256172,0.24979844127922612,-0.012604354231461723,-0.027741083223249682,0.012753666747915678,1.339813374805599,-0.11047865535517412,-0.22702540954933773,,-0.7370949190698315,-0.17844082242549653,0.2891257643364734,0.12420019035234026,0.2937043579130526,,0.15029937972822777,0.5028330319469558
2018-4,0.2660311958405546,0.2380952380952381,-0.33766233766233766,0.5274626865671642,,,0.2730241362991006,0.23992468897284125,0.03845195466794646,0.23184577270605022,-0.42177851378178594,0.5273936683327767,-0.6296876744416288,0.48771836091439325,-0.6641296548038637,0.23602697881513474,0.3637736486754699,-0.013616633213677457,-0.00992659325992661,-0.06418664659714018,-0.010886383731211344,-0.024333003952569095,0.011024129307318439,-0.4511465603190429,0.07668600855638365,-0.10850517431272697,-0.1592231856515026,0.2604686163524953,-0.024918670306248315,0.026729055829754406,-0.07122440255157213,0.12171015762713606,0.18937691005985918,0.04048873235046602,0.41689395154821113
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2508555783709787,0.13846153846153858,-0.12745098039215685,-0.12702755520812986,,,-0.28791652725627964,0.06662366018261201,0.11439934235375149,-0.1815609002956181,-1.783110340484632,-0.12702787045452316,-1.24085977466562,-0.14797525788452082,-1.303402786036193,-0.2338562887932675,-0.13375092467346913,0.09221802756389051,-0.06470637795939,-0.04342830882352935,0.07855187440639146,0.17799721483732112,-0.0728407833928169,-0.34604904632152583,0.35282729667840335,0.11035102794707222,0.7963708569769175,-0.5698801524792715,0.23119731866884471,-0.33243850667998504,-0.26080756665042143,-0.09938412906038813,-0.4433225032384108,-0.2051404948774789,-0.11196663458453646
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,1.85455369279565,,,,,0.20466933986656616,,-0.18599880445909447,,-0.019396171062914247,,-0.08241090616235383,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.18994043679682332,,,,,0.1479131439286134,,-0.16974811878725365,,-0.04694720986324733,,-0.0510126198219382,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.12060301507537691,0.5089864864864865,-0.26438202247191017,0.02361764047459146,1.7303970128781527,0.005665080444142186,-0.2502566869115778,0.16928903073330062,7.97479963314063e-06,-0.12458306098749362,0.31382290249558,0.023615026982906438,1.185903895204207,0.02302549541078298,1.1556006082108465,-0.4912101075065732,0.10219297298205443,-0.3899518255262471,1.1296279614449147,1.573024261349988,-0.2662522662522662,-0.5523911875335841,0.36284801989181514,0.08611111111111114,-0.0464190890910703,0.15704343467448087,0.47355175833730206,-2.4875811471381892,0.04562342082837056,-0.3587393621995698,0.04867894119945299,-0.13572775777381052,-0.3213679452211562,-0.45730006783749155,-0.5010413124787486
2021-1,-0.15450643776824038,,,0.269811320754717,,,,0.037491524302511986,0.027412674918639753,0.6316126439524289,,0.6927857274959834,,0.6737637210160428,,,,,,,,,,,,,,,,,,,,,
