,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,4.373708920187793,0.43800058367651373,3.2727272727272725,4.513108614232209,,0.5707099771937677,3.6846551534484657,2.2471390877692294,0.21731524120032658,1.817500513844392,,4.5138173466245926,,3.28498013878609,,3.4435539510629765,,0.2993442320125613,-0.14424959386845515,0.6210274518737897,0.12500911676755888,0.4618701158717327,-0.1110958763239983,1.0257997936016512,-0.19837884814790707,-0.2647070612599372,-0.2509018840612489,-0.22572459092947952,-0.22958527191602776,1.1525675274562184,0.2474723485105517,0.36000241167249486,0.3349381017881704,1.013307618129219,1.3866747626407592
2019-4,-0.027831895352073477,0.423133730959602,1.9255319148936172,0.38925906183368875,,0.5092613952478525,-0.027435651596725386,0.06310822415632332,0.005419561731694437,0.306762653425775,-0.831217149261541,0.3892309855792188,-0.9137689897485876,0.6895140643255828,-0.7901010051811579,-0.023832114751353443,-0.054237008827320125,-0.1570685243104919,0.1562500000000001,0.5814067879980326,-0.07850891410048622,-0.22322580645161288,0.08520900817522759,1.6342333163525216,-0.23380867877797495,0.32182821968261055,-0.2525749266867704,0.06269889136662667,0.015692499708793786,-0.08507997793712077,0.30515665796344643,-0.24347209292015787,0.33792595863693237,-0.10690679183829871,0.007771121955732531
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.5353564271399943,-0.5186734483687471,-0.2981818181818182,1.4644604316546763,,-0.7870565175954398,0.43199952815483267,0.06547763793040813,0.05573334372892088,1.3130182586093158,3.28023588242389,1.4644677594937778,2.7624649629654368,1.5088939289540582,1.1883442540688076,0.42227827666229445,1.43172901199099,0.35080736290684383,-0.2864780668518986,-0.267851588535881,0.17342057126776414,0.5849549121974372,-0.14782365206860731,-0.0816089731193193,-0.5299441806215113,-0.21956445379437914,-0.12413336901690077,-0.37622352034082146,-0.3485649132565605,0.34393368500376803,1.127406851712928,0.28133606797538824,0.1417286449852572,0.3965461761235654,0.4641865375347118
2021-1,,,,,,,,,,5.551845953110761,,0.8136242395621975,,0.6098708541470019,,,,,,,,,,,,,,,,,,,,,
2021-2,0.36966824644549756,0.7462786565294648,3.181818181818182,-0.09822646657571621,0.0,208.99090909090913,0.42879670894754884,,,3.9246746882942656,,-0.09861216246921499,,-0.11535765493069938,,0.3709065354884048,-0.529524396890508,0.0797963649909202,-0.0875727527484371,-0.029725712741521443,0.03945227765726683,0.12247474747474742,-0.0379225645602673,1.1374442793462112,1.3432835688109457,1.778846154278846,4.412429379433146,3.690995507783831,5.106379183758234,2.4761904761904763,-0.573248407643312,2.2839506172839505,-0.8152400835073069,2.5625,2.4962962962962965
2021-3,,,,0.28265431019409004,,,,0.020369448518035113,-0.004277051902115035,0.25706323008048265,,0.28266869437244546,,0.30712543335614423,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.5364534775312325,0.28391546235638804,-0.18056994818652852,-0.32862369609216874,0.0,0.6552947137307887,-0.5528613624863199,-0.10974115745926653,-0.016044677584671322,-0.2458508608425499,-1.1872411497786017,-0.3286125146399189,-1.2243907002406336,-0.3488248302936335,-1.2311792611011774,-0.47707656436959367,-0.36778089473457504,-0.05305162326230662,-0.10755796802171226,-0.12951386781574317,-0.03417471071407155,-0.08534211708339579,0.035435441446039634,-0.301116024426195,0.7651022318010381,0.7738296833317947,3.6001101156502586,0.2816898317191623,0.7712123222313505,-0.4977010205225973,-0.4334606719561171,-0.4362480563431812,-0.7826141422707036,-0.43725038402457755,-0.6884433925296635
2022-1,0.8947368421052632,,-1.191300488237905,0.8,,,0.8642086330935251,0.8446650057952866,0.07656923268827179,0.32667185606711907,-0.941159751189064,0.7939217186149107,-0.024215116564899653,0.6740727084703085,0.10527144264934729,,0.5219945941272712,-0.40308688761799766,,,-0.22655933283141252,,0.29294294994327635,-1.1988265971316818,,,,,,-0.1333333333333334,,,,,-0.7556053811659192
2022-2,6.067669172932331,1.1978881697471144,-1.146195652173913,10.580124223602484,2.1547117312492325,0.7805848157699201,7.070099627895812,1.1058049735412303,-0.03032389489587603,96.24755956251364,23.523701962582887,11.289268982621909,115.48169593964224,7.327835681773817,64.52252119488895,5.213360142984809,5.588493222619712,-0.2094201252835266,0.512728131829189,0.6626514413034398,-0.10049563062475553,-0.2889013873265841,0.11170300038794817,-1.0935001737921446,-0.9888944149827247,-0.9835208359926759,-0.9758064501061828,-0.9900735070397453,-0.9867889775992361,57.032258064516135,89.04477611940297,59.682692307692314,40.33333333333333,55.24,38.51485148514852
2022-3,-0.5081206496519722,0.8153397414650313,-1.1062275449101797,-0.12044168768318456,2.1547117312492325,0.19671490027375824,-0.31293242780595387,-0.14674648277317007,-0.004204802899864088,0.11992525617874054,-0.5334801196593831,-0.04441966532074799,-1.1571449292281786,-0.1077320771736584,-1.3507757427757427,-0.5262624860552034,-0.09908819762141463,-0.4497336280097709,0.6988827156725076,0.7254016730845839,-0.2532071383773305,-0.589070168457355,0.33906515829167766,-1.1423705722070845,0.2553279833947781,0.003712787458529698,0.7506204018981155,-0.06965518415223344,0.11092294007229656,-0.1947463768115942,-0.20339547270306255,-0.003699136868064084,-0.42877413251924146,-0.09797854785478545,-0.495745767038203
2022-4,-0.5720032180209171,0.7616117328820685,-0.543724312361682,-0.23410052756681554,2.159458242972298,0.152867054382206,-0.4104720171594752,-0.16128110229723833,0.0017478759951919266,-0.0022805160637187245,0.9907220226885389,-0.16319180710781028,0.5033915274197918,-0.22843993261337658,0.34511574571776676,-0.5724912610734523,-0.2062772829122431,-0.41153016502555284,0.8035832341663361,0.7312277766157708,-0.2008814948165621,-0.5297102635455885,0.2513877568115259,-0.44923169629406445,0.8256946988246028,0.09233469580906026,0.4093212559099895,0.2507631953795738,0.31151052451518824,-0.2971645456575128,-0.45226321795359453,-0.08452989372921219,-0.29043840595771087,-0.25863245530230655,-0.3018061075615033
