,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3045560445249807,-0.5536159600997506,-1.0180722891566265,0.027027027027027053,,,-0.0165659158195715,-0.018284463715525938,-0.0016749335349183242,0.35079917676485145,,0.326102718001861,,,,-0.23555922145053926,,-0.09015922314432936,0.22822829908217915,3.0982520898925197,-0.021805355138688563,-0.10994341147938562,0.022306158954771504,-1.0404004076005513,1.5809187261288176,1.412121286490864,-0.211370882376842,11.266741327989156,1.5316676184525928,0.001757160428747146,-0.6125409349656036,-0.585427249431813,0.2680230568788986,-0.015065357063732347,0.33422105625778425
2013-4,-0.08226316769030327,0.8268156424581006,42.0,0.48684210526315774,,,-0.20411531866476498,-0.004886618444374365,0.005334225970337852,0.4969421850867729,0.41660038939677707,0.4896267638658044,0.5014489287127072,,0.4724591914395738,-0.24600335739228374,-0.09037743089836234,-0.002255397437602577,0.02733594590441074,0.21539643434263156,-0.0004917226684149598,-0.0027247956403270534,0.0004966176312679594,26.289317507418396,0.172842528977665,0.3109512593414085,-0.08285068115515358,0.3168336765789859,0.21123656206711003,-0.20022803017014562,-0.14737080946168235,-0.23719558807469693,0.09033543673198274,-0.21654045137587175,-0.04256248820743018
2014-4,-0.21740012167917255,0.3547400611620794,0.772357723577236,0.2831858407079647,,,-0.16528212444771728,0.13046181288774067,0.046902103572905536,0.2269577297585046,-0.5432907663268551,0.387029904958608,-0.20954114050083014,,-0.41781099324975896,0.026052919993737413,0.0022505345752065514,0.4585807196929726,-0.3447334467734999,-0.3651918047079337,0.1119219416202034,0.6215846994535521,-0.10069748070311513,-0.18850102669404514,0.1839164109308783,-0.1861813384039272,-0.014077499201136894,0.09422615956833873,0.07255964248080017,-0.26154183572760176,-0.15534561905395516,0.2287759484609878,0.014278099299421296,-0.26815963250071767,-0.05853982346778953
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.10909562062710548,0.27313769751693,-0.5229357798165137,0.16551724137931034,0.0,0.4794181083933735,-0.1343990792176106,-0.03256997927829057,-0.04791718498721408,0.20411108628317806,-0.10066620255730124,0.16489135895798032,-0.5739580911040488,,-0.6605303695360508,-0.08574175237281421,-0.21316554362632822,-0.07488881103969304,0.1100362411893958,-0.008583690987124432,-0.025956787847503958,-0.09884863802302726,0.02667131372527751,-0.5850202429149798,0.26656025538707107,-0.2525999322897046,0.08161154119943582,0.1630033087605119,0.1480358599360387,-0.10528660528660523,-0.21045998739760563,0.33797040661773275,-0.0754532827808852,-0.1150778082908331,0.18928268461699477
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.14442867281760113,,0.20000000000000007,0.05185185185185173,,,,-0.18129807076504567,-0.021981229687430836,0.2832569638647595,,0.05060418346131239,,0.11547317837801042,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.18586387434554985,0.9646453900709222,0.0894230769230769,0.08284023668639061,5.921236935675036,-0.023016316148644536,-0.37632918901057777,-0.13252884894450406,-0.015048531919536378,0.2809045839358529,0.37623645957346724,0.11114769096549647,-0.32593046315444746,,0.7941429045416398,-0.5757623299674539,-0.07510515338762803,-0.5649251488995632,1.50415177768066,0.004952380952380945,-0.15345597698538865,-0.6316609535680898,0.18129293799228852,0.5071428571428572,-0.038096208672931134,-0.002813531747930539,0.051779718299067135,-0.050587741092844266,-0.03285217375225535,-0.28099585062240673,0.039604948124501264,0.002821365750012983,-0.04923058183442278,-0.3128417319343874,0.22558591940713293
2017-1,-0.7110711071107111,,-0.06577293674067876,-0.4545454545454546,,,,-0.2910669749446867,-0.03194581274419303,0.012103654878731902,,-0.28248618874956083,,-0.40941449171766686,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.7159037281736669,0.22906148867313925,-0.1618421052631579,-0.64,3.255037172718457,-0.3864270714266727,-0.6844543719936473,-0.13626595489099652,-0.011605122536206134,-0.17069560556059094,,-0.2837025647024539,,,,-0.7086583482581174,-0.44801469154679024,-0.5130663164806303,1.2702645228695324,-0.10746451113938582,-0.05342823677808823,-0.5395814376706096,0.056371496273605555,-1.0675553954242476,0.1258458320541332,0.7003919413389642,0.054004539350332295,0.2502187338451019,0.21829172910074668,-0.6345256609642301,-0.11177884615384608,-0.41190028041332155,-0.05123722953812683,-0.6560406560406561,-0.13484659445358138
2017-3,-0.7075902115304853,0.21037854889589908,-0.19750000000000006,-0.6267605633802816,3.2555759077685593,-0.39220481467329005,-0.6720841300191205,-0.18837740047332752,-0.037699496611655565,-0.08427033201394271,-1.2975036804033087,-0.2567715074841042,-6.0741443364160945,-0.4644429544470229,-5.022091744390464,-0.6928579427112496,-0.4711679544581515,-0.4517335223894251,0.9466155690133737,0.8562144597887897,-0.04143091805073928,-0.47390396659707723,0.04329087346638194,-0.901659924675687,-0.06018246006853703,0.6192607373963227,0.05819848400303452,0.047327981531606986,0.048994491149834285,-0.5959451157075569,0.06403622250970259,-0.3824339803721248,-0.0549976370510398,-0.6199854121079503,-0.01053673634263727
2017-4,-0.5580564487316899,-0.27784596501994485,-0.9064430714916151,-0.48087431693989074,-0.3413817796874028,-0.15008255016510036,-0.3039295790830982,-0.08963667533042079,-0.05342534319075103,0.1099003794926138,-0.6087645289332692,0.010946288129087609,-0.9015186957929967,-0.2272463065662692,-2.236020081260572,-0.07943914203208717,-0.267842841110776,0.06263895327385745,-0.05172006693426686,1.7237576676545594,0.007422643534251452,0.07021996615905247,-0.00740356413235405,-0.8789735290717836,-0.24056269924734333,0.7905666292390028,-0.026927665154568233,-0.09545918552254856,-0.08254683047005855,-0.23545706371191133,0.31676422608195,-0.4415171671210989,0.027672794824162437,-0.24903225806451615,0.18110081480249737
2018-1,-0.5700934579439253,0.10049149031236043,-1.2456761006289307,-0.5416666666666667,0.07495378693879613,0.32882195958825794,-0.582723625206514,-0.5611595620529856,-0.2426234412499649,0.07264727667024003,5.001900198281561,-0.5262024614337626,-0.8627542603881253,-0.686474987939487,-0.6767257592559119,-0.5753411939467087,-0.7271223011136763,0.5098626061083399,-0.3852161223770946,-0.21778163331181413,0.03186875353573454,0.5577557755775577,-0.030896257682701128,-0.3101688951442646,-0.43411464746700656,1.3516006599130619,-0.21273578497801612,-0.10702555049444436,-0.12614957709309554,-0.04874651810584962,0.7671421997238841,-0.5747578402224992,0.2702213279678068,-0.04743083003952559,0.17928286852589642
