,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.04176072234762971,-0.3251783893985729,0.9615384615384615,-0.3452380952380952,-0.42920130104806653,-0.13353697193245345,-0.055139213494563556,0.02179961889913816,0.05685794999367548,0.0168987987777679,-0.9599056659730806,0.0390639380787842,-0.9156084598932792,0.014150623761534564,-0.9703006453643948,-0.03837395729256214,0.1881924997926886,0.06138671068922827,-0.15472336036216727,-0.14062241897651065,0.008524474909921823,0.07034082668600446,-0.008462194913807862,1.74294670846395,0.1552153598367061,0.11442227539595444,0.4718540626735475,0.041150225253746654,0.13193344902059445,-0.07531675269826377,-0.13435990338164253,-0.10267416007905139,-0.3205834388221744,0.04935225169648358,-0.7685780504778992
2012-4,-0.03252710592160138,-0.32509881422924897,1.025,-0.3448275862068965,-0.42920130104806653,-0.15266542211159512,-0.05320467089700753,0.03830451107938017,0.03595971668102017,0.010561709475499512,-0.9715044219136986,0.049269955352363816,-0.844672131147541,0.031551410812779866,-0.9047890639145392,-0.02865043666975872,0.14311222338587914,0.18113872143558105,-0.19574671714683825,-0.3081035896788846,0.023919206236711475,0.20962732919254656,-0.023336328498925227,1.504424778761062,0.2958377439979677,0.1729404151018392,0.3627939516321371,0.18506132390256042,0.2256976026418706,-0.0882144124955626,-0.22829777114460492,-0.14744232698094276,-0.26621243885394835,0.012180267965895091,-0.7688220712928162
2013-1,-0.14102564102564105,-0.3271621621621621,-0.8683333333333334,-0.4166666666666666,-0.42920130104806653,-0.18213692563203554,-0.1546302529089336,-0.14054907677356654,-0.1312397356524881,0.08059055795850259,-0.623085989018698,-0.07128750024848379,-2.262583684602033,-0.051914713119671045,-3.7800685445003745,-0.137511369050197,-0.35385570986223647,0.11085665415498636,-0.12643739140814617,-0.28023086738478886,0.013242662848962193,0.12585034013605437,-0.01303806027280909,-0.8283192940232651,0.13190374441033675,0.017997031215378063,-0.005165919915017992,0.091554927724711,0.06706041191438451,-0.015679442508710766,-0.11653232721660085,-0.017679057116953705,0.005192840937736312,0.04118050789293072,-0.8493000466635557
2013-2,-0.1952117863720073,0.07224299065420561,-0.376304347826087,-0.14285714285714282,0.0,0.2939642610629649,-0.19938797177175932,-0.17149545608968916,-0.12642659901038672,0.04982647491936751,2.5270050258370493,-0.1302165276479092,-35.67829560585886,-0.12876273416893907,-2.323945479890547,-0.18878453038674037,-0.2665902523166989,-0.028424612479588926,0.0357339380700673,-0.13884570171779612,-0.004179728317659471,-0.03234501347708894,0.004218052529855384,-0.39721760797342187,0.053633617838557184,0.04259838319700268,-0.04501024536331635,0.08370151982780868,0.0475082838547716,-0.033725490196078414,-0.05090346327589097,-0.040857858484658754,0.047133151814745214,0.019589837771656005,-0.5396665801764401
2013-3,-0.14487632508833928,0.07048338368580055,-0.07823529411764704,-0.07272727272727278,0.0,0.2574165225488892,-0.1469342761504026,-0.09745966994251794,-0.07575580550386558,0.023679831051975263,0.4012663471211314,-0.07608793787667058,-2.9477780053245954,-0.07579810146102113,-6.356370574517701,-0.13653332688985279,-0.3300858378507029,-0.055604376803253815,0.07630249822039926,-0.0880730418068236,-0.008191007319623434,-0.06368563685636869,0.008205064647876533,-0.08590476190476196,0.0921904851302552,0.04566461172864492,-0.010710432190431343,0.09502776238893994,0.0660474803576267,-0.05480842425780261,-0.08440878967561911,-0.04366977528476548,0.010826507318383204,-0.008230452674897084,-0.395712630359212
2013-4,-0.10431034482758612,0.07060029282576863,-0.14444444444444457,-0.03947368421052635,0.0,0.25660954712362316,-0.11112983819796944,-0.06616310044669003,-0.0482075903839303,0.03502467756345363,2.3161333080855897,-0.03345806099557766,-1.6790744875177595,-0.07821883188656016,-3.479129029190834,-0.09703603603603601,-0.2787391141702116,0.0008011810001409261,-0.04775738060654847,-0.09742642868540427,8.65201591970834e-05,0.0006418485237485029,-0.000124826773956087,-0.20468525062164636,0.05398283873244501,0.03642056834029158,0.13342869343438704,0.014041646119338877,0.04439109722264252,-0.048082538446564245,-0.051218838331243605,-0.03514066496163682,-0.1177205847340602,0.03053549939831543,-0.40161144825323936
2014-1,0.21890547263681615,0.07517286890655037,6.734177215189874,0.28571428571428553,0.0,0.2606611010830326,0.20555113183938128,0.20217153870864124,0.18484894745560668,0.0881515388943554,0.09381940911516173,0.3081462782281723,5.322550779934912,0.31350633097256314,7.038832707310026,0.2166817314452143,-0.13348218276694399,0.1695537249467499,-0.1922294424875502,-0.1803920760239945,0.02296008477569765,0.19637462235649566,-0.022444822154707486,5.014018691588785,0.004582545344646806,-0.048935666116409315,0.16904113655546435,-0.08429817143522297,-0.024482774132063775,0.0026548672566371213,-0.004561778122876761,0.05145362251961234,-0.1445982545892266,0.09822017139090307,0.11658151416627949
2014-2,0.2082379862700229,0.0833260699032511,1.2140118508191007,0.3000000000000001,0.0,0.3023944997629208,0.18362411919186677,0.19368644963703824,0.2029119919899361,0.08910154360338092,0.7882631557821218,0.2997087763002963,3.3016119247102913,0.311371917118542,3.4181791353106092,0.19975481849758228,-0.030769083920889794,0.2453602663565545,-0.2655439997424091,-0.28331755432748407,0.036463798530954945,0.2945682451253482,-0.035226552797517206,0.5780227351016191,0.09984923090111004,-0.018004190868318448,0.26733904332670194,-0.04544695894942065,0.03473888853158563,-0.008522727272727348,-0.0907848926887312,0.018334149393395265,-0.21094617792588102,0.08736115280696492,-0.13506658211794545
2014-3,0.06473829201101937,0.07840149013631362,0.5092533503509892,0.13725490196078421,0.0,0.2603152771900126,0.031801062136564986,0.060026180008100366,0.1300206886132462,0.08968483141090167,2.787373310810811,0.1436867381135264,2.8884318157922406,0.10374637619397012,2.368716852687406,0.060528893241919665,-0.04528483077373084,0.5355451798051665,-0.4311381960191484,-0.47159749594249945,0.07995079950799505,0.6628075253256152,-0.07402428738747252,-0.1581579495728276,0.08820425450165496,0.02015288609296469,0.39049490463902015,-0.0652068230179857,0.050697136685080774,-0.026577181208053746,-0.08105494505494511,-0.019755307664627547,-0.28083226781355347,0.08614898241454252,-0.15764963703602253
2014-4,-0.012512030798845117,0.07254998495664779,0.12164502164502171,0.06849315068493157,0.0,0.22115618760044803,-0.020132731024482774,-0.025029589348925234,0.07030412139901197,0.10583694564898903,2.0217558886509637,0.05808834863160827,2.7361468109271327,0.07141150595978082,1.9129751083496338,-0.013489109938241359,-0.10115740435247374,0.27756487706528093,-0.27254015510714147,-0.3139032706149766,0.045246128557833734,0.3444515715202052,-0.04328561966313377,-0.22181997696231698,0.05633949531062242,0.016270386450496804,0.1353565340558168,-0.0037563317996350803,0.03462251923441735,0.0051124744376278165,-0.05333422933046599,-0.016010178656629383,-0.11922013087769012,0.08991388118522842,-0.15506903758522628
2015-1,-0.6326530612244898,0.05626717903557221,-0.446481178396072,-0.611111111111111,0.0,0.1535639178486733,-0.63030760520853,-0.6026571468271359,-0.21097200253301274,0.03495451800348959,-0.603469008076958,-0.6105974677266423,-2.9815185009703193,-0.6894760763168142,-3.1992433956606887,-0.6313508605390235,-0.6498418072187874,0.19175407030324312,-0.21703663327255968,-0.24444164989939632,0.03133632596685083,0.23737373737373732,-0.030369127905494987,-0.5765345765345766,0.13602192505142235,0.18286831690788377,0.18610622621772802,0.15085061724056187,0.16082608991719685,-0.06972639011473966,-0.11973478939157567,-0.1545973228000878,-0.15690413368513637,-0.0006002400960383493,-0.3757626178591237
2015-2,-0.45265151515151514,0.3776919569823262,-0.735044080604534,-0.38461538461538464,0.6076738001772825,0.1631018476381178,-0.5124887414599856,-0.4144235052896563,-0.15532084612778352,0.09101830345996828,0.021503445489439194,-0.3915890616635659,-2.306564033779433,-0.4679906334749096,-2.502996415862698,-0.5891613684529216,-0.47306626433646043,-0.0017077070674768114,-0.26174923279263484,-0.26616693803569785,-0.0002531004808908858,0.0005379236148466325,0.0003164819534167638,-0.8079022047587863,0.24605919037036109,0.24454864133288814,0.15995096277233964,0.2843163981004987,0.24526719713169415,-0.16741711011051982,-0.19746982695943,-0.19649535206752855,-0.1378935244433069,0.03920485919381554,-0.2298794395568589
2015-3,-0.35963777490297544,0.3717777603307948,-0.4758280479210712,-0.22413793103448268,0.6076738001772825,0.15865687303252893,-0.35404352806414663,-0.29521278068499596,-0.07996387478410823,0.16824104945924062,0.8759101298990913,-0.20605650243228804,-2.4340684961061196,,-3.23622115551443,-0.46154150614808176,-0.3223446477460476,-0.2305493586168433,0.026297577854671336,0.11560094140173124,-0.050195248942401634,-0.26631853785900783,0.05284513870450674,-0.47920792079207924,0.1416555458381388,0.10947754786597019,-0.11353694979524472,0.2451781239547074,0.12443592581594369,-0.08356315499172641,-0.12407921170955707,-0.0986747916743145,0.12807961393705708,0.12443150809532476,-0.1680758807588076
2015-4,-0.26315789473684215,0.3693370905427978,-0.2740254727904284,-0.07692307692307698,0.6076738001772825,0.18820291935869815,-0.2315196357427433,-0.20302762455665324,-0.016101633756529798,0.2345124308823691,1.2157846499806306,-0.038322233522758466,-1.6597231786255338,-0.03961231264100916,-1.5546966896319945,-0.34663268505314687,-0.26843175544723086,-0.19586899132604207,-0.03190683104284561,0.021166163586836362,-0.03914914749213698,-0.2270992366412214,0.04078922726531305,-0.31423133854937624,0.01914703537916648,0.05403418318682166,-0.11243039172842481,0.10291428009054224,0.0377200533156492,-0.035808748728382515,-0.018787563295632144,-0.05126340175637092,0.1266716708282909,0.18334002946297043,-0.09841450062852283
2016-1,1.9444444444444444,0.392885565226179,-0.4807806031933767,3.1428571428571423,0.6076738001772825,0.2676777471781545,1.9732006125574277,1.4698856758574315,0.42327255545055326,0.7389835331831374,20.14100986983264,3.3912500041406637,6.553990602639712,4.379578844259938,6.830759881417193,1.933049708911778,1.70339977192992,-0.08402531008536945,-0.07910024966391403,-0.06920541926034433,-0.01615468318406302,-0.09795918367346935,0.016356036178964122,-0.5871559633027523,-0.14125402874313242,-0.1926865872252847,-0.2757635645848544,-0.1255858287434076,-0.1690035714087757,0.20398481973434554,0.16448825875055367,0.23867618429591184,0.38076361360317135,0.6186186186186187,0.39027099067081306
2016-2,1.1141868512110726,0.08198364804360538,1.730837789661319,1.8333333333333337,0.0,0.31305266452774083,1.4026676279740449,0.7229529684592609,0.3491852932723133,0.7306661360333895,7.027708804851787,2.0331018081096612,6.191928271733884,2.4701778068646822,6.2782596246509,1.8033345615327931,0.986704245147255,0.14446800740631582,-0.022209685560735236,-0.03566793653451666,0.02742616033755272,0.17956989247311836,-0.026719452268410358,1.140909090909091,-0.17318353534415112,-0.24334710049807443,-0.15333464071269134,-0.23335307393318766,-0.20994964014287448,0.3947885939036382,0.20945823518753398,0.3216090425531915,0.18110294663400875,0.5642933049946864,0.5160778506452295
2016-3,0.8464646464646465,0.09371959478795047,1.0158644796988439,1.288888888888889,0.0,0.3430175692809273,0.8600747150896108,0.3677577509939188,0.16523031115434347,0.7253507846190694,3.3113806979273774,1.402801064021405,7.807829872316884,,7.784843900189225,1.1968735451939336,0.6993458857483195,0.31774241885685206,-0.11684423465947398,-0.12804376586691454,0.05627408993576025,0.40154211150652436,-0.053227073771860256,0.3151140684410646,-0.20651663034786702,-0.17103891923154566,-0.14735137384758745,-0.20238839879501608,-0.18778377662026371,0.3599157387902499,0.2602664919178681,0.20632916547876032,0.17281398395284092,0.49102087040931885,0.4976871457423937
2016-4,0.6375661375661378,0.10212956151704487,0.8233209285840862,0.9305555555555555,0.0004410907544226739,0.333266203470614,0.5252773622076402,0.16148165826676597,0.09090396165575387,0.7010461085614805,1.9893822064542541,1.0045108771198925,27.212384531078754,1.0307930102729077,27.022240735130772,0.8187700261597759,0.4332065913841564,0.5188533579612686,-0.21374703165366252,-0.19559496773728408,0.09105004737703497,0.6685185185185184,-0.08348115402296723,-0.008325624421831577,-0.1490429527990334,-0.11976704598816641,-0.042966355858101414,-0.16474555605604924,-0.1332121895028077,0.31314623338257014,0.17514710137937692,0.13606292058264008,0.044895850329036764,0.4084427342688998,0.4716200413780697
2017-1,0.15471698113207552,0.07958100938647798,-2.596810933940774,0.24137931034482762,0.10543644354826003,0.2914754299002507,0.04438149197355984,-0.01902677035004045,-0.05359182916231353,0.29933069138913254,-0.5949425156701634,0.27344812707911215,-0.9193666052340582,0.23667194892609542,-0.9411288430909248,0.14718680815329402,0.14129720340174637,0.5202749785591768,-0.26526941424884654,-0.298834132036335,0.1004764335545347,0.6838235294117647,-0.09127219213119689,-1.8800000000000003,0.10826520325716081,0.14974109253330586,0.382399202310124,0.044988946889339,0.13000504701281324,0.06461780929866023,-0.09768857604870153,-0.13023889354568322,-0.27661932104361847,-0.07050092764378485,0.21297331842147305
2017-2,-0.062193126022913235,-0.47171271016435323,-0.7093124456048738,-0.5,-0.5235589722585422,-0.39896898000536374,-0.17023630907726936,-0.11550840830136896,-0.1297266928073975,0.1526860822317822,-0.7910317436421018,0.019634643059413058,-0.9903423438666629,-0.008932901630772065,-1.003616338579649,-0.061462885683304214,0.029883292787784104,0.5595246092525417,-0.3589323130181288,-0.33739960929021057,0.1385626283367557,0.787602552415679,-0.12168601649930345,-0.6921443736730362,0.03317587742914471,0.2080349481927937,0.06175131503337311,0.1479461121828763,0.12092970414725858,-0.062037363412055,-0.03210986267166044,-0.17220908587815065,-0.0581599949726638,-0.13875679347826086,0.0851880276285494
2017-3,-0.001094091903719889,-0.4689034441256246,-0.6271842070161397,-0.4757281553398058,-0.5210699601442997,-0.401278524033015,-0.1440828778441591,-0.05477366727941187,-0.06428682322459794,0.140174630447216,-0.806748732682522,0.07642909265939767,-0.9455168623347147,0.05289981802064974,-0.9663930036459463,-0.014420985712851811,0.023039389276995698,0.6819237217764755,-0.46693949851876737,-0.47473960469121634,0.18902043464158275,1.0046550994498518,-0.15899295745990083,-0.6498012287676184,0.14739782861773124,0.2351540242897747,0.4531845538738403,0.09487605391660764,0.194689930660859,-0.0944899314007524,-0.12846289395383773,-0.19038455045747657,-0.31185535524180175,-0.1395399305555555,-0.034670262745780354
2017-4,0.005654281098545921,-0.4615456104629059,-0.546797550782389,-0.46043165467625896,-0.5043066118695576,-0.4041840793514929,-0.14331912248841924,-0.0462448705784236,-0.08159898214618201,0.1424685599829019,-0.7967765310692879,0.09430348247315287,-0.9061204904675011,0.09403310654760051,-0.9087760588207332,-0.01457897155696271,0.032675189695625724,0.5948400765770259,-0.4807832724858944,-0.45278960340578084,0.18853623874940798,0.89937106918239,-0.15860558611665967,-0.5569029850746269,0.07771516441985041,0.25280938213042914,0.2338438877563002,0.14985167389281026,0.1738649083125928,-0.10171942792865164,-0.07211015575301141,-0.20179450651070951,-0.18952504879635645,-0.11619124146243459,-0.06378361858190706
2018-1,-0.3202614379084967,-0.4374243951612903,1.7417974322396574,-0.611111111111111,-0.5484096220714815,-0.40686599696739956,-0.424420516192668,-0.3378778963262315,-0.16612414817718937,0.1584102726775135,-0.47078652060762166,-0.23325298833323943,-1.8530067873965068,-0.38551803499586895,-2.628912587885343,-0.3204897850535703,-0.44343887401786924,0.538678172570935,-0.4113180769913074,-0.3380087728246455,0.18778507924236557,0.8303661404098086,-0.15809686173363927,1.7196969696969697,-0.050640462832286466,0.24452710598621857,0.09191834728574304,0.11339595540133117,0.10677559083392114,-0.13101406365655066,0.05334176681425256,-0.1964823515239127,-0.08418047625678876,-0.05828343313373254,-0.10669125395152787
2018-2,-0.16055846422338582,0.1418281510744814,2.2170658682634734,-0.058823529411764754,0.05353127893135834,0.23237481408031738,-0.2660307845308862,-0.2438393571398497,-0.09690686708324467,0.2510029120367113,0.6439162726117654,-0.049345409844414385,-3.5131143366437483,-0.13276962217338678,-13.862868017463338,-0.16961050328227578,-0.3405847936122844,0.23216586917270024,-0.1861115058500308,-0.1618292603026927,0.09847063915740863,0.35466598674145844,-0.08965247657741211,1.0810344827586207,-0.13619727424552883,0.1519179420800963,-0.0682597835137385,0.05674201705016896,0.019630624288064755,-0.02931228861330338,0.15767206686616442,-0.13188282484502253,0.0732610508757297,0.05620193255768087,-0.035360678925035326
2018-3,-0.10405257393209211,0.14314804171114207,0.663685152057245,0.03703703703703707,0.054930596671271564,0.22345361985853943,-0.18054503601396005,-0.15894740040718341,-0.07507099104588029,0.21714820714685176,0.5491207419297307,0.02109966271920733,-0.723926781718981,-0.014835330858436146,-1.2804347826086957,-0.10911189570885388,-0.32389545201666514,0.07275088599793077,0.024292425804973067,0.06269029588570539,0.035122416967878406,0.11336288790373647,-0.03392243660895876,0.30753353973168224,-0.10644531577365354,0.07911092795518045,,0.507870989567468,-0.0030615572425103594,-0.025659824046920843,0.119124958568114,-0.0733110925771477,,0.02093316519546021,-0.0441169843630301
2018-4,-0.006425702811244986,0.1458921734764326,0.9899206519408106,0.14666666666666664,0.0352287166454892,0.2656018929310855,-0.07909085756390649,-0.03589646104616162,-0.03714852087334095,0.19231881276318155,0.349900680147962,0.14281871232629204,0.514469316988855,0.11469909303896803,0.2197739091595505,-0.0024441853435246165,-0.20110504205099267,0.054967607416784726,0.09332651495781125,0.15535173204487754,0.028563836853992244,0.09777950915465529,-0.027780663128975168,0.5817543859649124,-0.03730150057588862,0.07539262556787979,0.1888499415212773,-0.04003814501647097,0.028744189915669353,-0.0449016100178891,0.03874648915231003,-0.07010677270877039,-0.15885044553263236,-0.02500227293390315,-0.04335194071752686
2019-1,0.05288461538461532,0.13669011034956471,2.8375000000000004,0.21428571428571425,0.025434693426741144,0.26391052526462966,0.03127454480542652,0.05286059223984704,0.06645385595684404,0.1398853507335266,-0.11694337478694522,0.1962607639840559,1.8414082562710876,0.5427620410039663,2.4078771938015864,0.05440211536578221,0.026885991111788944,-0.016687528464180226,0.03489633558341373,0.03721396101394561,-0.008851861494402535,-0.01431455312901455,0.008950999958517497,2.4245614035087724,-0.04592765129268672,0.05738795323587707,,0.460037131392376,0.01602945006457641,-0.02044293015332197,0.04813851080864684,-0.0542728635682159,,-0.01738024586689272,-0.13476850486582134
