,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,0.5772200772200773,-0.2932862190812721,3.4999999999999996,0.06666666666666674,-0.8206773618538324,-0.11803388319215335,0.4471178707224333,0.18635887703684315,0.25694433564680624,0.38354776799017515,3.315943289133638,0.7334986157639619,2.3525252525252522,1.3670861654235202,80.47250319730264,0.5321387283236994,0.9250309731434547,0.1174214069727493,0.28778185631882536,0.2796934865900383,0.10138997870193928,0.24401084010840104,-0.09207674013227737,4.286486486486487,-0.17989160883136487,-0.25371487420920996,-0.48580577194976576,0.011016062064578853,-0.1973981456445324,0.21978430643361863,0.2193522054750591,0.33996719320663754,0.9447873414880484,0.02873651771956848,0.45223665223665216
2010-3,,-0.03124999999999995,1.6666666666666667,0.44999999999999984,0.20558526440879374,-0.2253135209189588,0.802515924293966,0.8114292465834352,0.4978589172351248,0.3230477967343014,3.3368465216542127,1.4428042926950257,24.753320005711835,1.6819695514856834,19.53988374364986,0.23471014492753628,1.3089768236479233,-0.18441100958469442,1.2395697195134212,1.3624208304011258,-0.12180365296803655,-0.3195212826013323,0.13867835605686324,3.1049783549783556,-0.05684875235594503,-0.3297015428974571,-0.4217236425183523,0.0620515526449455,-0.12427590995435264,-0.0048695652173914115,0.06027442613301944,0.4918769130458407,0.7292803643343747,-0.25387972841901063,0.40422602657727746
2010-4,0.5983606557377049,-0.02006688963210704,-0.015625000000000014,0.31249999999999994,0.20558526440879374,-0.187906188188754,0.6005781106293524,0.7612853070743716,0.4848263308665553,0.3612941248943608,5.116606847832279,1.3785518020678633,0.2837209648822205,1.7104791398487258,3.0363381079359084,0.19603085846427967,1.3755316147504155,0.06316455352134612,0.1281386083572687,0.45155491641200785,0.044886295987617654,0.061316051844466625,-0.04293890084342476,-0.03895612708018166,-0.08113480676198992,-0.2996829799881117,1.0100638306004663,-0.9672700810632427,-0.12767784110826919,-0.09126246408653042,0.08830066680137413,0.4279246933605496,-0.5025036519160749,-0.1070487830576336,0.42112119501498096
2011-1,-0.049079754601226905,-0.022653721682847846,-1.1666666666666667,-0.10000000000000009,0.20558526440879374,-0.1780515117581187,-0.12707355242566512,0.09879029061563585,-0.03367244695711955,0.6167922929684883,0.6178023517191995,0.8892247507090513,0.9364360734919112,0.5000385656927774,-0.7596916026454931,-0.04848276723276723,-0.06923374669529518,0.09834462097294364,0.19300832755031222,0.1872309899569585,0.09606132698916203,0.14941656389336871,-0.08767174590684867,-1.1435059037238875,0.021911166194918476,-0.19483041575492346,1.7625214325388199,-0.7181408584301636,-0.018563479847991594,-0.20533070088845018,-0.021441460566818803,0.24196595049782468,-0.6380116313309777,-0.2109169630431422,0.47533564640217213
2011-2,-0.576499388004896,0.5149999999999999,-0.9555555555555555,-0.375,5.722995361166334,0.2196385694426892,-0.6087779038970865,-0.5158932634627319,-0.32446294692102023,0.6678457977996715,0.7412318666764004,-0.1764289999336368,-1.240530661936826,-0.36476203544120506,-1.26681715707717,-0.5726502175608038,-0.4677068003400817,0.14285336140528057,0.04471048130955285,0.19674935842600513,0.1598900819296728,0.2609794353433253,-0.137867202744846,-0.9780163599182005,-0.09107850313106315,-0.29655823886972227,1.6256503571909964,-0.7839841476252399,-0.13638710027983808,-0.19176829268292686,0.10020322773460855,0.4215791039930742,-0.6191410436072872,-0.1658803265183854,0.16467938526762052
2011-3,-0.5184049079754601,-0.08602150537634416,-0.9375,-0.44827586206896547,-0.33090192212912767,0.13549176982723443,-0.61086482926335,-0.6128516763056051,-0.40009266279167727,0.8869121906570155,1.7454495926301972,-0.20417539754247935,-1.1415126378912173,-0.2307886455297885,-1.1372135055916575,-0.2744409883209109,-0.49009594033433296,0.7188292694074363,-0.45571665843695297,-0.40914507000297884,0.6318731314181725,1.8393894143023064,-0.38718442658263685,-0.977853941471131,-0.2344614675138348,-0.3712635683037103,1.3803041235008235,-0.8199274723029633,-0.26033764624008476,0.005126412676220518,0.30627114233671615,0.5904990834152796,-0.5798858423884949,0.12687682807929804,0.11134319450956993
2011-4,-0.6376068376068377,-0.1262798634812287,-0.8571428571428572,-0.6190476190476191,-0.33090192212912767,-0.09487357921595915,-0.7250953136686187,-0.7426141713747646,-0.475557431244285,0.8391607786214191,1.322654126556212,-0.48278099776927735,-1.3502087697816259,-0.6269534572715034,-1.3665365081944882,-0.5065531941869126,-0.660304571207376,0.4951993138888696,-0.21279566360052563,-0.16978328173374613,0.5973108477666361,1.2671441991545325,-0.3739541447198678,-0.9268004722550177,-0.2880184021543986,-0.3772484411895927,-0.2551545656625967,-2.4840572216477077,-0.3032742508330279,0.06806769574111973,0.4045302636464909,0.6057859214180691,0.34256080636914754,-0.03378564405113081,0.09078131206648941
2012-1,-0.8258064516129032,-0.14900662251655636,7.333333333333334,-0.888888888888889,-0.33090192212912767,-0.16767973171242928,-0.8988287319230309,-0.8717390049636384,-0.22407568590350055,0.1474519961203381,-0.7609372365400329,-0.8196543837723311,-1.9217622086648487,-1.238984549373226,-3.4777767334147933,-0.8234850224744907,-0.8038347191479378,0.2608492397563664,-0.26757798298553037,-0.27577039274924464,0.38881921666988245,0.6594585671838892,-0.2799536423703759,5.632911392405062,0.2986343578039917,-0.07356954399791638,-0.20187598481553756,1.9488978630321392,0.24161177448202992,-0.21159420289855063,-0.22995986549517308,0.07941164926603347,0.25293609232802877,-0.2633744855967078,-0.46247443762781193
2012-2,-2.835260115606936,-0.2079207920792079,-16.5,-2.6,-0.33090192212912767,-0.3544710392705419,-2.162314635718891,-2.5313772966813843,-0.44600354256614644,0.05455105174716022,-0.9183179954660206,-2.834411958911083,-15.065454092014349,-3.4607558161982,-8.487709794331646,-2.930433759048908,-1.5470382498375894,0.2132423028201763,-0.1297162457125038,-0.21086490350250184,0.37515904005615747,0.5845484071591459,-0.27280995069782077,-14.27906976744186,0.3473903795811518,-0.046989035113327186,-0.15278726058409525,2.194551146071023,0.2765575025429683,-0.2410411165597888,-0.25782336578581366,0.04930800374900687,0.18033851348426488,-0.22418746633147776,-0.35269025139347066
2012-3,-2.7165605095541396,-0.10980392156862738,2.5,-2.625,0.0,-0.4015814064933509,-2.0969306382840216,-2.5235166933423185,-0.5083111001895668,0.00017131598885524496,-0.9998071962043585,-2.65222109937654,-11.989940002448881,-2.6431888557349437,-10.452837873555497,-2.8553402141909596,-1.4465003051797505,0.21684720648015493,-0.190020618556701,-0.24678598437106122,0.4871754022622271,0.7163559866767952,-0.32760378220675596,1.5476190476190477,0.3028563779053229,0.045052913518785376,-0.1398198455819273,2.0703686035867617,0.261405738385959,-0.2800510026660485,-0.23245683930942893,-0.04312106108138504,0.16254581719747685,-0.24560189190748108,-0.3760500172605577
2012-4,-3.682389937106918,-0.16593749999999993,-2.891111111111111,-3.5000000000000004,0.0,-0.5388262429523322,-2.727471798274718,-3.1772417209709998,-0.6067788166768854,0.06452405125796361,-0.923108914737458,-3.5165735476064794,-6.2839941919835285,-5.160522156786887,-7.231114613057119,-4.012188463514902,-1.9121488158976019,0.16301291288350406,-0.10391236306729267,-0.1754176610978521,0.4164288771579398,0.6506966385248872,-0.29400402030900874,-2.3440860215053765,0.4536514330562727,0.0871760820563001,-0.22718395543630612,13.814761047558216,0.39764692059558665,-0.20659933832491734,-0.3120769881556684,-0.08019940959245349,0.29396659594146135,-0.23894813970528372,-0.3760434758249762
2013-1,-9.75925925925926,-0.20758754863813217,-1.2634210526315788,-11.0,0.0,-0.671115588013095,-7.724748966331955,-7.5587805152435585,-0.7694866317463104,0.23696626695179598,0.6070721319480237,-8.135135592025987,-8.925085462890438,-10.390679604831066,-7.386445356481313,-10.002044609665427,-3.9064658706825868,0.18742444786615509,-0.14355206988980448,-0.10278658434840662,0.5437780015976105,0.8369143539242014,-0.3522293085328458,-1.181693989071038,0.02158569598606688,-0.23772215024323462,-0.14454271631982485,0.13415176915659058,-0.00805638069263076,0.02573529411764699,-0.02112973658261729,0.31185855188400524,0.16896607693556237,0.03511572226656023,-0.11470420391858469
2013-2,-1.198425196850394,-0.2264583333333333,3.8716129032258064,-0.7500000000000001,0.0,-0.8696629213483147,-0.5000693385106088,-0.20039435257352262,-0.8182045261527701,0.44642290230175724,7.183589668383714,-0.770834973911143,0.7280441234372419,-1.1847994913242983,0.6576473464179503,-1.2877134146341467,-0.9795224182554871,0.1476874729244526,-0.25564313865997856,-0.16696859903381647,0.4603751914241961,0.6761883994766681,-0.3152318711113201,3.185639229422067,-0.12331896420873673,-0.25024199576047945,-0.28339831974526547,0.02915290739411345,-0.14033735905722156,0.24975149105367803,0.14066526118528927,0.33377011421291025,0.395478050390582,0.18585811827334794,0.0289956945786839
2013-3,-1.1530612244897962,-0.25502202643171806,6.45142857142857,-0.6923076923076923,0.0,-1.1685685685685685,-0.6318803596332454,-0.2395266970160532,-0.7383668005354753,0.33095190480659686,1934.391812865497,-0.7023251106380407,0.7351936358244655,-1.0378076032832024,0.6073651940894125,-1.289948206407059,-0.8315659618823339,0.05597287057801634,-0.2276753894715406,-0.28313253012048195,0.18069094804499186,0.22725725180443962,-0.15303241898986575,6.9953271028037385,-0.0463331620857951,-0.11913583686204587,-0.27163112315287313,0.2162949774718976,-0.05603096379640494,0.3166961841893415,0.04858467714028639,0.1352566574045762,0.3729319622544815,0.3685297041058185,0.10573553820618425
2013-4,-3.4003516998827665,-0.5372330460846759,9.00940070505288,-1.9249999999999996,0.028285209192692982,-3.2409002500694633,-1.984212345868705,-1.2708942292545462,-0.810870730400039,0.21234130791080846,2.2908840121505176,-1.9121394298805299,0.4562494632559986,-1.48618661330937,0.7120083976000877,-5.293050779688125,-1.3527342696365408,0.11674746283977508,-0.33438118523693094,-0.43053545586107084,0.5310619223892625,0.6906808911201759,-0.3468654321919141,11.24,-0.201620177629753,-0.106078626763959,-0.32906094430808763,0.00013141021283924665,-0.19026293365329142,0.31416657522221003,0.2525365103766334,0.11868159216877772,0.49044752022333943,0.46844244758237064,0.08287689683038525
2014-1,-4.327695560253699,-0.6234225386692855,1.014985014985015,-1.2,0.028285209192692982,-4.934150076569679,-2.162670180061484,-2.351400490557624,0.37385748138117814,-0.3862131939763284,-2.6298245317893705,-1.2422701601094281,0.8472957305200552,-0.32466658989180497,0.9687540180238445,-4.9544506617662245,-0.35435041995180494,0.10786089756988794,-0.41207835864147446,-0.4673609819602008,0.5912710911136106,0.7750791974656812,-0.37157627103576407,1.0225563909774436,-0.05022893101185176,0.7772147839332959,0.07152711314830061,-0.016104566482276678,0.022458235907259674,-0.05632360471070153,0.05288530723845167,-0.43731940046150325,-0.06675229103026935,0.3389874068362889,-0.33369144821658786
2014-2,-2.69269340974212,-0.6859143549690278,-0.47214109188946307,-0.4285714285714285,0.028285209192692982,-15.91871921182266,-1.0600905981325692,-1.5539422302113683,2.196024548868737,-0.4673697442587168,-2.0469218655848826,-0.4535598477380273,0.41159911005597827,-0.0350914790719364,0.9703823180134351,-3.628310033716699,-0.05165241106667566,0.13361781622064275,-0.41492178098676286,-0.41101848495831816,0.9157163455236598,1.2386106413425264,-0.4780033414963495,-0.24919871794871787,0.08361468207592077,0.9231737211962738,0.20701143205032807,0.16099218057909764,0.18179455327281413,-0.1934778285941539,-0.0771639798747304,-0.4800266515278736,-0.17150891578297264,0.1242314823850883,-0.41789770301426016
2014-3,1.1818181818181817,-0.40192773934125714,-0.8431748466257669,1.0909090909090908,0.0,-8.072446555819477,1.1960324387228163,1.2131354735104753,1.7891936144085143,-0.5305321663858271,-2.6030481761705624,1.095822066892506,2.5602776492364647,0.05735878472517821,1.0552693754528777,1.1602132317943836,1.2176998492932687,-0.3128041832594607,1.2667106130520767,2.4967320261437904,-0.5160251321251161,-0.6655754986545342,1.0662631214647544,-0.21624780829924023,-0.053151970191800395,3.117617293126077,0.08732661789070592,0.5328440189603567,0.340980120058024,-0.08033749082905353,0.056134908586892004,-0.7571418868118974,-0.0803112802577231,-0.18397675847812736,-0.0632679157169066
2014-4,1.0310376981483949,0.004149377593360988,-1.130281690140845,1.017094017094017,-0.027507163323782228,0.029014259144451302,1.0407398826073526,1.0584231904611423,4.837562797887415,-0.9338491780581338,-3.9174205640926623,1.1277106821455043,1.5334371612105604,0.5763542717271445,1.387807187117099,1.0199225868102766,1.1069127538272807,-0.40774505192531185,1.8772083260451284,3.1940914866581958,-0.6744078947368422,-0.8086002746742883,2.0713551768375362,-1.6781249999999999,0.364399782726779,4.678323564313711,0.38402115151694177,1.4334245532639818,0.9305197042126574,-0.30268871075484305,-0.2670778231209025,-0.8238930164365488,-0.27746590915502095,-0.36603045093611136,-0.2428689883913764
2015-1,1.0365079365079366,0.3056461077063503,76.0,1.0454545454545454,-0.027507163323782228,0.24678863370961465,1.1691893242980531,1.2690362864015559,2.2484676748698673,-0.9339020090283028,-1.138980303614845,1.0450020012619998,1.8382493338807184,1.019650210868763,4.140602525048742,1.0316561481378737,1.3469743820069444,-0.7707684764290648,6.250985804416405,8.313198324022347,-0.8239693490923486,-0.9606308821061944,4.681020519313335,1488.6666666666667,0.8275256565341241,10.206331877729257,0.5702938531899067,3.7054292106104194,2.2595855536146274,-0.37113402061855666,-0.45281213695072786,-0.9107646457555942,-0.3631764924679189,-0.7126679462571978,2.6597871654305063
2015-2,1.0267701260911737,0.7252615331847027,-0.9116833368801873,1.025,-0.027507163323782228,0.3649496450387981,1.1510500807754442,1.232363131101686,2.3259579834341233,-0.8953265304693991,-0.7588291931446176,1.1837070777278649,3.2797953964194373,1.007933751739436,29.723433358980937,1.0197210148735438,1.1374377257136958,-0.8473139931509478,9.862813656931303,7.829846153846153,-0.8681263542023037,-0.9808230959658768,6.582788193409214,1.6648879402347918,1.009390946584248,9.169435498262223,0.502490437560422,4.328831237495568,2.562279461943743,-0.3498520710059172,-0.502336578581363,-0.9016664596395113,-0.3344382940252819,-0.7043402777777777,2.787883233093736
2015-3,-0.6943127962085308,-0.006228989519477923,-1.3013447432762835,-0.75,0.0,-0.008247152768686964,-0.026899174473611107,1.0063485419282825,1.6843019274043638,-0.8300819911886053,-0.5443234338362247,3.545628859262284,-1.6352737944666196,1.002846682962044,16.483690440907267,-0.694243749405837,-0.7791782558180473,-0.8384262709759017,3.813470598499389,1.1130841121495327,-0.4873224914467826,-0.9177104935711323,0.950498852085449,-4.688292319164803,1.793805634904643,3.986485863729579,0.9482558871678629,3.5334403906315104,2.63071050922784,-0.5149581172716394,-0.6420648064243978,-0.7994579945799458,-0.48672090068468976,-0.6770505271806107,1.141373375274497
2015-4,17.832618025751074,0.6160048377343278,1.2713963963963963,28.499999999999996,0.011932822628167349,1.4298301621759673,22.706477093206953,57.38825857519788,14.989827217159124,0.42303215654386156,1.6828735988429153,1.5837160229941971,0.5526536118414989,1.7064229481521593,1.8003032858278074,4.924395118424969,13.356941911956238,-0.7976881649809536,4.793300504589945,5.763387108990382,-0.4386239644372601,-0.8919809948608552,0.7814076867496113,2.5541474654377883,4.509343673612383,7.389025923240357,4.3361223466131635,6.29331429231073,5.620887105546519,-0.5939408454077356,-0.8184900921015908,-0.880796561101851,-0.8125980931855982,-0.7809250215455329,4.020151133501259
2016-1,0.42391304347826086,0.6224907620093877,-0.8484848484848485,1.0,0.011932822628167349,1.4624031007751936,0.9696323046618517,6.285312077919607,5.26091326279061,0.28062051324797244,1.339692919276312,2.671223808748441,1.5651991871948623,4.9006334197397265,0.5333585053694894,0.43005805674225,5.392922199249112,-0.6471194931486667,2.682845256546211,3.577437858508605,-0.13693679222552413,-0.7101898488957769,0.15858023822893338,-0.6784515551577535,2.6763097678324863,4.7691062867080225,2.162942530484905,4.235337106765826,3.7749151444942077,-0.729939603106126,-0.7279880104908205,-0.8266629864752967,-0.683838560831727,-0.7775551102204409,6.063706053396776
2016-2,3.384057971014493,-0.14821073558648112,-0.06506024096385545,4.999999999999999,-0.49395992928697696,1.2905238528532432,4.986829075064368,13.011959473574263,6.171914585595367,0.394151104619342,1.4794884334277345,1.5613439229496142,0.5099688208397484,55.997872705920024,0.46626862473138114,3.711855745364287,34.84514967655876,-0.3400357792332599,1.005320458203162,2.4098686273826533,-0.05050155655482532,-0.4048484848484849,0.05319372841801914,0.8458149779735682,3.250655009681023,3.0378523458527367,3.0622498245712193,3.152648556378363,3.1350454712389246,-0.5726204019719379,-0.7647420490749538,-0.7523435941759191,-0.7538307556657056,-0.6494421608925426,11.04728526063047
2016-3,7.565891472868218,-0.1090438762312209,1.6328600405679512,8.0,-0.49395992928697696,1.3403012204622176,7.633781336383569,15.571195104141312,7.110465169256002,0.22517554402013798,1.274835136266604,0.670614672483283,1.9633238382123315,204.9614561176138,203.37958731491443,7.141469102215313,111.5952447385204,1.6237536110334547,-0.674303390608763,-0.24900486510393624,0.17990675564494,1.9919354838709677,-0.15248667617639078,1.2373635260816822,2.947276468466939,1.5299922754112398,4.516640704280885,1.6711372918801912,2.2043245473512862,-0.4788925438596492,-0.746660846791794,-0.6047417524285853,-0.818730338816977,-0.4636421454314183,15.261945676274944
2016-4,-0.504102096627165,-0.3778844954471747,5.168049792531121,-0.6610169491525424,-0.49992720920075695,0.03238265002970875,0.1811851101544696,0.31436363348795604,0.20376588265979959,0.3384957423053066,-0.19983358232946904,0.7526818864479974,-0.5247367583581906,0.7530678482946195,-0.5334052885872441,0.40868766328845,1.2587700916062943,1.354759122191923,-0.709299641110668,-0.8011467350526893,0.17744983352830024,1.8231597845601437,-0.1507178123475503,2.5133432171979244,0.22142939726997488,-0.1553428950059203,0.31969666666666663,-0.07103427835176564,0.03715874270855626,-0.10144500147449126,-0.1812869993080649,0.18391227553723874,-0.24224999999999997,0.03933910306845008,10.238639586378412
