,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,0.03202372304064599,0.131510651335472,0.03422347110563874,0.03669587496878639,,0.17303418879373123,,,,-0.29958599924727136,,-0.1456239564661815,0.20331572235379836,0.4196614196614196,-0.2396422589514268,-0.35036732430809037,0.31517343509711226,,-0.11564995620448042,,0.9379949346599036,-0.3504077964335634,-0.11564995620448042,-0.08782712133227588,0.13077393698378695,,-0.48400312134217716,-0.10775455158462587,
1999-4,,0.12351021027860022,,,0.0,1.7335907335907335,-0.02575642179602579,-0.042973416370673596,-0.002824330985355741,0.18437514419207157,4.024389579245694,0.07898248887092672,-0.5435463550516084,,,-0.0526598602901666,,-0.04072412902077623,0.09190007570022707,0.08682008368200833,-0.054156275976724885,-0.08143669985775237,0.05725779481220038,,-0.10463847099613077,,0.09517380702942706,-0.2374573604612762,-0.10463847099613077,0.018039556618126437,0.11686730691194377,,-0.08690251147718057,-0.024788391777509026,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.2364864864864866,4.107734806629834,,5.197677880321524,5.336842105263157,-0.32244806102385526,0.012465673629025467,0.024287083895580607,0.02749950480272047,-0.8508474576271187,-0.46658946343196966,-1.0197893190853613,,,-0.6766874645490641,-0.04977229658542498,-0.48667524122638794,1.0925540765391015,3.1480269489894135,-0.38304697455727915,-0.6843205574912893,0.6208471486731585,-3.277044854881266,0.058047169030194704,,-0.16174154301026297,0.2678744594858139,0.058047169030194704,-0.3309137489325362,-0.0548625408744096,,0.19294924878741262,-0.35709857408555484,
2001-2,,1.11875,9.646616541353383,,5.197677880321524,0.11257309941520466,-0.495105762028978,0.16465166116924101,0.05613435105053641,-0.12649054023660813,,0.0668375095683131,,,,-0.6472184531886024,-0.4426948976549569,-0.41624860895387383,0.5702724408475937,1.5674028941355673,-0.29733214321134577,-0.5932612473450474,0.4231603019260594,10.80745341614907,0.08016293966259322,,0.6761932290588373,0.3011849323992138,0.42638719767365346,-0.5666266506602641,-0.07421383647798749,,-0.4034100453552831,-0.554138237911599,
2001-4,-0.9387755102040818,-0.006042296072507558,-1.9777777777777779,,0.0,-0.6827242524916943,-0.924339632536755,-0.8683740452159429,0.06913125715130802,-0.2355184407073795,-9.564290909090909,-0.8240152389044382,-526.2008957133717,-1.4029882600935557,,-0.9263157894736842,-0.8859752578557115,0.07942492945412082,-0.3813073584468078,-0.4623880458489953,0.033190883190883175,0.11650723571253369,-0.03208872240411992,0.0974706971005551,0.23344386832137484,,0.1643669545088365,1.0940511942483995,0.7343102207036217,-0.42501595405232934,-0.18926191696565856,,-0.1411642205474018,-0.33413693346190937,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.02654867256637177,-1.403478260869565,,0.0,-0.6603153745072273,-0.8491482940303853,-0.7916521180076374,-0.07840379198306206,-0.29056496620365535,-1.2971199531982511,-0.8497745905626012,-13.713950148119336,-0.824931974929173,,-0.8423076923076923,-0.648134029140443,-0.05208662527737289,-0.3338972381776693,-0.4617027588252744,-0.021242060691601988,-0.07215760740564914,0.02171963141241361,-1.4553514882837237,0.26243574310654183,0.6876377719720782,-0.28317721863148104,0.7845530578442492,0.3656442247788859,-0.2760849492151431,-0.20788043478260873,-0.40745579653340297,0.3950443474588201,0.05588822355289434,-0.1865153311875318
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
