,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4056203605514315,-0.26153846153846144,-0.11627906976744183,-0.08219178082191773,,,-0.07392934466916629,-0.09949734755820128,-0.005176395635900388,0.046113633691429914,,-0.07833722130865425,,-0.1395995139219105,,-0.16799335878099494,,-0.1763994567745057,-0.04011174581995583,-0.14762567057421028,-0.07750152428697246,-0.23084479371316305,0.08397566282203807,0.5583250249252243,-0.02037714068489827,0.28314040156799214,-0.17273143062317536,0.3632551846192629,0.05020637569471021,0.028210692444269044,0.020800956365809888,-0.2206625491297023,0.2087977073192922,0.15009361348034103,-0.2095152502387238
2013-4,0.11418376449598566,0.12179487179487175,2.1052631578947367,0.2388059701492536,,,0.11041797342761035,-0.07159586736574276,-0.030449758115464073,0.2788845825581199,5.047729539836059,0.24029443349034216,4.067439396453783,0.2952814894871291,3.1151934097421203,0.10637920905640659,0.16956413089547806,-0.06380775978255143,0.28556535337300726,0.3942501942501943,-0.02254534772710579,-0.0791826309067689,0.023079520789134746,1.9840051183621241,-0.19142067624141665,0.09194371934253176,-0.3824687638170331,0.12049274159056034,-0.1109079924568004,0.19608595548733684,0.23673732287153057,-0.08420098540485271,0.6193504685206787,0.321063579632812,-0.062460029844382925
2014-4,0.16973578863090466,0.18285714285714277,0.19491525423728814,0.36144578313253006,,,0.1847648587303706,0.016538821088757597,-0.028647936982572005,0.3195710237566647,0.14588809007296913,0.36213424417877577,0.5070455358852074,0.490159639192038,0.6599781225341286,0.15073284617394467,-0.08666703673872943,0.03746627150882467,0.05000844737286709,0.3126393223361569,0.012546957175056302,0.015811373092926597,-0.012400791670160588,-0.00214408233276158,-0.31262419586204465,0.06982782210838565,-0.30430214461765753,-0.12039749664458546,-0.17916468523388543,0.16554379210779607,0.4548080109843286,-0.06527090470752445,0.43740559131788714,0.07544328061888125,0.2137335152341974
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.2744695414099933,0.18236714975845408,1.0283687943262412,0.513274336283186,0.0,0.4467089464934425,0.2630356198583528,0.2870226315026991,0.10777133510379228,0.1597310131211766,-0.5001705411317047,0.5084256089639464,0.4039720103608056,0.5899768392832904,0.20364166802676684,0.27617903626282675,0.00984034806461297,0.019639991627712357,-0.09383748994368458,-0.08206674025643194,0.006900645544260656,0.03659202621518287,-0.006828785751058551,0.6508379888268156,-0.12090477361028594,-0.0041365522660488825,0.24510287358790442,-0.18401919121462026,-0.06779736732384303,-0.018579686209744106,0.13753376509258947,0.004153883745554223,-0.196853830857032,-0.10439875230759432,0.12976145872361683
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.8669856459330146,,0.13168724279835384,1.3076923076923075,,,,0.565549363334067,0.057861135633910654,0.5114763791493787,,1.2908616667377197,,1.1094495121315076,,,,,,,,,,,,,,,,,,,,,
2016-4,0.29484425349086996,0.5877323799795712,-0.13765734265734264,0.608187134502924,1.1937943396702766,0.19175604358188617,0.01796842827728203,0.22265561912405965,0.07014251229769974,0.32817810338987236,1.0545667403321832,0.6460005937036439,0.2705900170329606,0.6420811860122324,0.08831361222556128,-0.17318265820314743,0.2598719286670611,-0.04858949065045756,0.1597357860719485,0.2698765089496322,-0.017096536477523867,-0.08113804004214961,0.017344719169429198,-0.4079135754262657,0.1383477918938205,-0.15029367919362288,0.1516639735276624,-0.08892669020776386,-0.0018943780649490003,-0.16743794699200668,-0.12153463222041022,0.17687773752230584,-0.1316907220645368,-0.32148695713981096,0.2666371877072739
