,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.1686494051784464,0.43749999999999994,-0.055292259083728326,0.24,0.05664263645726046,2.400090620752152,-0.15663663888162077,-0.39345652832475014,-0.29209248357925566,0.9630750206214932,,0.2434855119193768,,0.19948282610740412,,-0.13503440366972477,,0.1660001428265372,0.034021230302630774,0.27134927412467985,0.2680684467514186,0.4791952446273434,-0.21137582977175598,-0.5560524746571258,-0.45393111741890746,-0.10277829467399122,-0.48223061464992795,-0.03857963286471485,-0.31310653623400003,0.39046208896292184,0.8312719217278938,0.11455057337087142,0.9313640312771503,0.41472746331236904,0.32745520028109626
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.04124579124579121,0.45410628019323673,1.153846153846154,0.5161290322580644,0.0,1.0622334754797444,-0.04648568790397037,0.2465121699463924,0.16618717405008876,0.24335610890503614,-0.7473135529423981,0.5101934679452721,1.0953689329160607,0.4703473099673935,1.3578299905255085,0.03745442492542257,0.311617696935637,0.024561322921451578,-0.17471147101957535,-0.1231738035264484,0.0484615117771535,0.06754250386398751,-0.046240991640242014,0.3868368032236399,0.11309042571659561,0.5945152054825401,0.5869706114678064,0.1714752385842525,0.3652765181574273,-0.235069660129559,-0.10160170250896074,-0.3728498200995614,-0.3698693262236266,-0.2459156077501575,-0.09474415603752046
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,-0.16869851729818772,-0.11496403850923283,0.5066586856169127,,0.13575764289091072,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.41628716515489905,-0.07768082023339903,0.24272391823852865,,-0.33626238247162255,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.5796281325788197,0.6976744186046514,-1.799689440993789,-0.6702127659574467,26.106237816764136,-0.3047495961227787,-0.3812460296555678,-0.16056522377893237,-0.00885064475546467,0.24391950965126874,0.002317592333864791,0.014123688423781817,-0.9723163587113113,-0.097499700035115,-1.2072937639657528,-0.6638977635782748,-0.4074978218286541,-0.30776622565348716,0.3760333771150428,0.33611031312841133,-0.38363552143991536,-0.5788330679021282,0.6224373524673651,-2.1167070217917674,0.19406809305144307,0.32772429666723696,0.2453001461325913,0.3120005289905726,0.2758373135386953,-0.26287703016241304,-0.1625254023862658,-0.24683183684696536,-0.19698077726702876,-0.2535003684598378,-0.0007492690058479383
2007-1,,,,,,,,1.4573634343198032,0.28640266244606805,0.45285713406905964,,3.687429869016157,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.24883936861652736,-0.5603174603174603,0.6604774535809019,-0.35294117647058826,-0.753692537478564,-0.46704726116490813,0.29380455609963796,0.3582135264656073,0.10828450603760141,0.545444578418332,0.07655247414927986,1.173182132900119,7.6417154053536445,1.1497573742851854,,0.9115479115479115,0.9026310894012313,0.3552548310829624,-0.31967751829295016,-0.3765701235336863,0.30205686630369016,0.7820727438746006,-0.2319878866822932,0.5680421422300264,0.33730080179055466,0.1379636269899235,0.07767377986422921,0.3111018559621725,0.20969059107443339,-0.047273341212223575,-0.252225182833494,-0.12123657269655563,-0.07207638865122007,0.015158270173874255,0.20445759684342427
2007-3,,-0.550314465408805,0.6219376953321908,-0.20512820512820515,-0.753692537478564,-0.4267626098387878,0.4248176569813024,0.4386542407660739,0.06863653709862082,0.7275556486667769,1.9974621380662807,1.4725370286632786,5.3791359118782385,1.5923544072760119,,1.1462925851703407,0.8690950056327451,0.485749970727138,-0.411496943685785,-0.4492094313453537,0.4351680827484299,1.1675933280381257,-0.30320862129173204,0.6142050040355126,0.1165117321343377,0.011578735103604604,-0.11162276498147804,0.16500835795869148,0.051431067532331336,-0.009669889963321151,-0.104353038826893,-0.011446214089385806,0.12564805583250255,0.08694810224632078,0.36752717391304335
2007-4,0.016666666666666653,-0.4129158512720157,0.5339805825242718,0.41935483870967744,-0.6798029556650247,-0.1391393252160982,-0.013960185301114357,0.0016547071645637687,0.07323228567037043,0.6971134708928227,1.8579575270580517,0.6056826012934184,41.883248371566125,0.7905224569931392,9.10791794871795,0.3963878326996198,0.060753001434792835,0.3405123466651698,-0.2854014598540146,-0.30058052031821114,0.41607171614149974,0.9228830067606277,-0.29382747327672604,0.5893321769297485,0.07234713488701879,0.13659683488905502,0.07039427919173857,0.16142730630494428,0.11325289279506234,-0.01558073654390938,-0.06746758370178492,-0.12018051859967654,-0.06576465231249595,0.0268509378084896,0.36320464285496556
2008-1,,-0.4125475285171103,0.5054945054945055,-0.3571428571428572,-0.6798029556650247,-0.1677339901477832,-0.26971580281180235,-0.268024879411018,-0.18847516759293975,0.6828714224266975,0.5079175103840726,0.20960254379845558,-0.9431574294291688,0.5238457977774941,,0.029090909090909115,0.4907714336416973,0.3394517262203472,-0.3110007337585371,-0.2699182066040594,0.43134865981565856,0.9304985011657599,-0.30135693304437783,0.5602910602910602,-0.11858189030018015,0.2655213878668576,0.38155426705620465,-0.05676841632290594,0.11589400075973605,-0.0022813688212927354,0.1345360407734003,-0.20981237322515212,-0.2761780104712041,0.06721105527638183,0.43178310525774266
2008-2,0.012360939431396743,-0.09386281588447662,0.25000000000000006,-0.09090909090909087,-0.4898371701291409,0.21477966101694912,-0.22715625661157995,-0.08099324835188156,0.06574936903224023,0.2947163374210336,-0.45967787769619306,0.18884954936527182,-0.8390275336648533,0.2524347294311249,-0.7804449114030182,0.011568123393316176,-0.03663443547045381,0.15223725597137025,-0.25600566754685383,-0.2631754225293481,0.21274915206987874,0.39829205807002555,-0.17542809914509305,0.41158536585365857,0.13609004374683986,0.39177288651779935,0.7028640373074977,0.029423289450908545,0.29006595800001633,-0.1591352117667908,-0.11978771796815764,-0.2814921090387374,-0.4127540294323756,-0.06558336993119611,-0.10083447695781145
2008-3,,-0.08741258741258742,0.24000000000000007,-0.03225806451612906,-0.4898371701291409,0.184188292094146,-0.17916694457413465,0.006641309838647333,0.02640268618230043,0.2074700859451918,-0.7148398198901528,0.2600777853103801,-0.8233810084228783,0.26348453055083726,-0.8345311406885655,0.0644257703081232,0.044727501640749553,0.08877820510126157,-0.13502762430939227,-0.12983481063658342,0.133976833976834,0.23195309637229755,-0.11816206841894238,0.315376569037657,0.1420598746568601,0.42003313962986316,0.723768568279249,0.08704768352305989,0.30792757225715256,-0.1845117845117845,-0.12438861144004522,-0.2957912778518378,-0.4198755563428622,-0.13032246570461437,-0.514136682989142
