,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.19107203246533644,-0.64079579621772,1.4353965638973876,,2.049107142857143,-0.9069194779610933,0.37086078548814927,0.35064114268058033,0.1692903639196727,0.44436430101950297,,0.9508281793386357,,1.019980895964237,,0.08605919003115269,,0.03264281921866077,0.0668231697330348,0.13936855670103088,0.02790519877675849,0.061477382098171225,-0.027133039240999995,2.1392272885485557,-0.16072114768797238,-0.17858239170643003,0.22193436960276328,-0.3337415435500172,-0.17545391900770824,0.014976900035538449,0.19150266869880445,0.21740871007406123,-0.18162426923684624,-0.04894484122180517,0.458705513919072
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.24985803520726851,0.304388641164046,0.11081081081081076,0.054054054054054106,0.0,1.852910052910053,-0.1958700683987413,0.11300134141649427,0.27112237527087946,-0.019575108202506658,-1.0440517233619286,0.09121097863084077,-0.9040720298518765,0.4296025562280936,-0.5788127425903031,-0.16314091072068845,-0.5095025471324017,-0.22038913660316162,0.30018934547873716,0.33427585816886274,-0.16277957817563618,-0.3472741697835204,0.19444538558548372,0.3076688053773297,0.08158048216806663,0.05760731893938769,0.31494803236610996,-0.12299102826055884,0.06188134687332983,-0.2775110044017608,-0.07542871703401709,-0.054469864236388305,-0.239513949222898,-0.29469664828171405,-0.02544552324198178
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,1.3214285714285714,,,,1.1328144536134033,0.48643856180255646,0.08799010981000177,,1.320465613800663,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4492808478425434,3.426052536883771,-0.09975669099756687,1.4102564102564101,75.42459736456809,0.9285979228486647,-0.12948421066249236,0.8333520189846217,0.418357199194619,0.3467289399856847,18.71284802043423,1.4690394518981886,15.105941169376498,1.5113439638369537,2.5180015037138945,-0.5865809768637532,1.1278632704573497,-0.6022680316451714,1.6454126815444559,1.7175129270153429,-0.2575036487086745,-0.7046362215662441,0.34682376968449663,-0.3072429906542056,0.5036587209595323,-0.02445267186925184,0.18091453380483868,-0.04845362208514135,0.0714477240011018,-0.5252007754084741,-0.33495568392274444,0.025065209290771384,-0.1531980388112276,-0.5507699711260828,-0.33492984271282594
2010-1,-0.7085308056872037,,-2.7931034482758625,0.2,,,,-0.31242726043611546,-0.3540092304574388,1.45268301913933,,0.6863928390240707,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7593324549846289,2.566666666666667,-5.476190476190476,-0.023255813953488393,75.42459736456809,0.19396507181977884,-0.6674048966252988,-0.3088691519217344,-0.3690735328286843,0.8938976407326013,,0.30892966107407915,,0.17684631496074238,,-0.728762836185819,-0.11076164727834852,-0.7296160290919462,3.1669294886235635,3.2807192807192807,-0.27020034496484013,-0.8027197477335436,0.37017720511537316,-7.311491935483871,0.30072691044610905,0.03766970021589006,-0.3342174340610318,0.6554840051932358,0.0930868889272758,-0.5187673433620563,-0.23119867747093414,-0.03630178716490664,0.5019920318725101,-0.5581251545881771,-0.4362187884296637
