,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.07380000000000009,,,,,0.24939046915404509,0.40161240208663795,0.19352400423286517,-0.09297343190111781,,0.27129638275345386,,,,0.19110576923076922,,-0.023769573956261794,0.04679502802827189,-0.29425331539496435,-0.030063771636805407,-0.05309937935790355,0.031022511952127043,,0.3559742299282417,-0.00901028327921362,0.5586333851986586,0.20830872753518917,0.2255055837705431,-0.10860111820184104,-0.26252219069898625,0.009091748200110725,-0.35841310321749803,-0.06950680966341337,
1997-4,,0.0616502141925869,,,,,-0.1215738742201591,-0.15714619064286545,-0.058505633429033206,0.113064041154117,2.2160949953212223,-0.0618490529370053,-1.2279760851615948,,,0.02085435586949213,,0.02624075494637511,0.06371750097012034,0.33714596949891057,0.03350031308703838,0.06060851270432106,-0.03242769500438216,,0.1354341714213746,-0.14574254539270495,1.4855740839683926,-0.04115928731262936,0.05415768369159898,0.04219462747085656,-0.11928008998875145,0.17061056482963655,-0.5976774647302987,0.09942569992821243,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.192982456140351,,,,,-0.1343436808401423,0.31598399800667215,0.10197570725707251,-0.07812204903830287,-1.6909537960800962,0.19914410114359368,4.446587657035684,,,-0.6616144975288304,,-0.6465343986234909,3.1658397781993286,7.481262729124236,-0.4586921712035315,-0.8086518654154268,0.8474170918367346,,0.09239038829387555,0.09734412604292209,0.48177102483892315,0.02653721430043099,0.09355077242840304,-0.34218844984802427,-0.0845764790027588,-0.08871125280323815,-0.3251311111547603,-0.390176660499873,
1999-2,,1.235294117647059,,,-0.300197461212976,1.1065848214285714,-0.024422816211731906,-0.0664337429693732,-0.1686163903313388,0.35459882996524755,,0.2606472626646748,,,,1.5210084033613447,,-0.10302382384165934,0.03463138675207277,0.23777276147479307,-0.036604076861255226,-0.13371304583672364,0.0379876431346034,,-0.5518591647447277,,-0.6043683217334626,-0.6899774309418608,-0.6672377290220503,0.04509018036072137,1.2314396590113874,,1.5276045696600065,0.04505698383249393,
1999-4,-0.09465550547327746,0.08399999999999999,0.5857284440039643,0.23333333333333336,0.0,0.7224770642201835,0.05176335640407485,0.15923339083603313,0.046688060274163765,0.23393116826617433,3.9944317861805896,0.4437931156112043,1.0818931546948884,,,0.31548198636806235,0.31759757820614126,0.2844331835389058,-0.6805436362681052,-0.776072809355714,0.07675087943716029,0.3863636363636363,-0.07132931333590989,0.04126590133416083,-0.36374568462631957,,-0.5285745917097417,-0.5094959887223838,-0.5133015339254603,-0.09269013954348032,0.5716996400368336,,1.1212227048816514,0.0919635952650051,
2000-2,,0.1390977443609021,,,0.0,0.8317880794701987,0.704940473721326,0.9192229481244321,0.6067304582723002,0.031091435119541145,-0.9123206777232875,0.9821000291546716,2.7679313400883183,,,0.7399999999999999,,0.032291839099486706,-0.47086732627437367,-0.6401553529213104,0.010389807371454608,0.042892924232936724,-0.010289308507832651,,0.0917257600293079,,-0.7013815614915186,0.4578050058671407,0.0917257600293079,-0.11160115052732499,-0.08401756186566318,,2.3487233046422014,0.41795587116408844,
2000-4,0.4580369843527738,0.15498154981549814,0.4999999999999999,0.6756756756756757,0.0,0.8668442077230358,0.3859071878148194,0.6209825236375516,0.48525646366186226,0.04192945305843722,-0.8207633874946032,0.6249566660661364,0.5576586381488665,0.7256741730231246,,0.464840858623242,0.566890168797599,0.23896320745558683,-0.09029605263157899,-0.14638069705093829,0.09043659043659037,0.3508771929824561,-0.0828835987743696,-0.029499404052443442,0.16953819772572234,,-0.5381818476289195,0.3390198968312453,0.16953819772572234,-0.14503972295783252,-0.1449622725255216,,1.1653746149571564,0.038241542735741034,
2001-2,,0.1551155115511552,0.7030927835051546,,0.21493066752660428,0.22906724511930585,-0.02679983455390379,0.11605874794292027,-0.06187865799994481,0.1744062119037469,4.609533305458171,0.3120153552752592,-0.6822981366459627,0.25224373583672477,,-0.11915708812260535,0.054800973809275406,-0.13166935933259294,0.12394751230180422,0.21360863444392308,-0.04188245890565193,-0.1687181026718704,0.043759501277051645,0.7725571725571727,0.1137722627007615,,-0.25395185453042673,0.4816068082845069,0.4180675493804463,-0.1279948197712065,-0.10215070497058727,,0.3404134044566805,-0.13360758361652664,1.0002780576822525
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.33658536585365856,0.08945686900958474,-0.0833333333333333,-0.29032258064516125,0.2502418574653338,-0.07546362339514971,-0.32382578308914245,-0.12029645883946669,-0.24270697385691786,0.030049921179109578,-0.2833122659734313,-0.056473915073903216,-1.0816950633464395,-0.1495099723220787,-1.2060291535868723,-0.35371399696816574,-0.312119236826736,0.00409635684376805,-0.207376604592298,-0.12537688442211053,0.001906577693041084,0.005322546306152868,-0.0019194168027537137,-0.16395455941050047,0.22261433991341908,,3.751985831769802,0.3754987479706118,0.6330982410890587,-0.2313557302835359,-0.18208056478405316,,-0.7895631456302682,-0.16296762684296134,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5610651974288338,-0.3617142857142857,-0.576271186440678,-0.6848484848484849,-0.5641672196416722,-0.47429109306977296,-0.5755446943086788,-0.4182064243115907,-0.0372353851849358,-0.10956680612158355,-1.628229533387613,-0.48200936900282626,-2.544826370527058,-0.45606251368413014,-2.8080231839013017,-0.49282296650717705,-0.28198746122026885,0.17552250933753158,-0.36527703458675875,-0.35387827700873864,0.05099882491186834,0.2358252076561937,-0.048529424904997565,-0.46375791695988744,0.1779570564535514,0.7137594659752816,8.200803212851405,-0.08355838155167221,0.2929319375022814,-0.27054455445544556,-0.15107290186154537,-0.4164890846237629,-0.8913143769506647,-0.1184971098265896,-0.5685821028286782
2002-3,,,,,,,,-0.21191051995163235,0.055182540151559864,0.01797100157190319,,-0.19782127104531932,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3095588235294117,-0.35777126099706746,-0.7272727272727273,-0.47727272727272724,-0.5762832086664947,-0.43403795710538495,-0.37782687167753204,-0.3133144980655671,0.07524566688064775,0.09825768809594207,2.2698169717138104,-0.24611095808989258,-3.3579523320466054,-0.24160598646182635,-0.6159855528058322,-0.2658326817826426,0.15749245779736484,0.09653495478679408,-0.2992700729927007,-0.3560758402757829,0.047641701780617135,0.14887759423972888,-0.04550570973281022,-0.6327579875137715,-0.10657676761708433,-0.11495567722591579,-0.02345747801668628,-0.1330008960224395,-0.10868283044741199,-0.09392436453812769,0.11929120865172248,0.12988706584274445,0.02402119827462898,0.08004763994233069,0.10932452276064596
2003-1,,-0.35952916738791757,,,,,-0.19943041871921174,-0.37508535336292254,,0.419237252715639,,-0.11390434577065277,,,,-0.13229780396357788,,0.24743919460093353,-0.33792036479114074,-0.6623239149906359,0.11603182426247981,0.3921615201900237,-0.10398851294636965,,,,,,,0.28138528138528146,,,,0.49156872764435344,
2003-2,,-0.21665174574753804,0.5714285714285716,,-0.5817600487210719,-0.2103849597135183,-0.22982683472729407,-0.30489011561295704,-0.1599410975604427,0.26838618475212683,3.4495149086860093,-0.1183117989015778,0.7545440022904136,-0.1555885201809444,0.6588431861387571,-0.1350771869639794,0.10532725902841718,0.47655105511415186,-0.3604383813611281,-0.4202274087372831,0.19439475253428753,0.7635885447106956,-0.1627861113011701,0.13954505686789156,-0.29042044885609175,-0.13635336801752473,-0.7398576137509595,-0.01082894837184475,-0.24659944080125867,0.10824567356633859,0.4092858017885581,0.1578802142509334,2.8440712374273325,0.3666276346604216,0.17690721649484525
