,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.6480872069107362,,,,,,2.4918627202968207,1.4165345824962392,0.03670049829900771,0.3171031924671452,,2.367090999455371,,,,,,-0.2725056833088804,0.3516624040920717,0.3363520408163266,-0.36912175902389427,-0.6412972264686613,,15.596958174904943,-0.12934984347896455,-0.2501563118654847,-0.21309903894462184,-0.1925714021521781,-0.20463884376652397,0.44503842298696955,0.14856640667911672,0.3336119489769961,0.27080762374880024,0.4559803921568628,0.4287066246056783
2008-4,-0.3119152691968226,-0.7301429954993449,-0.10144927536231878,0.11594202898550736,-0.040314452731304094,-0.8716639591552564,0.05472108186428412,-0.24675704468071766,0.02788228357767955,0.4118326702407585,0.29873574201442443,0.12199863731149561,-0.9484603675988799,0.8484696143608991,,-0.24403244495944384,-0.4728043608403408,-0.2063258928841259,0.37137696740345744,0.3397919251694186,-0.16897506925207761,-0.3404363267376966,0.2033280453640259,-0.08155784650630016,0.08842514002256617,-0.3212178914115802,-0.2446773344811926,-0.023794561120471576,-0.15226221606256646,0.40023121387283245,-0.08124031600895225,0.47322669428018627,0.32393720328010367,0.3474513500774358,0.4671745050415838
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.18419702411493066,0.39334571862861006,0.20967741935483872,0.16883116883116883,0.0,0.9913200723327305,-0.02395823793387669,-0.035501941209095965,0.009967067875149286,0.20163055657858456,-0.5104059169614868,0.15897278483313598,0.3030680579349011,0.14703541162537223,-0.8267057173500536,-0.15910484365419983,-0.12547416294100092,-0.3049173336582618,0.536343681404829,0.5533233596922421,-0.16539393939393934,-0.41984615384615387,0.19819095908538162,0.5115989024694438,0.056115015769840425,-0.1990193575515475,-0.10107964623487181,-0.023939021117662777,-0.06391380097243089,0.011971598414795209,-0.0531334582552572,0.24846937831788843,0.112446771663169,-0.05631902453650493,0.15834357520880885
2010-1,,,2.0238095238095237,0.3333333333333333,,,,0.26903512039827937,0.014766433217422329,0.03051701248562716,,0.307758232089118,,0.05353494004825614,,-0.09176788124156542,,,,,,,,,,,,,,,,,,,
2010-2,-0.30448926480156147,3.2099547511312214,-0.1739130434782609,0.43589743589743596,17.61037597143457,0.3620985535670508,-0.4386944363118735,0.22930847108619803,0.012419547936977967,0.21915140139285802,,0.4987165397937156,,0.2580202051534875,,-0.7353633751489242,0.07220474103140406,-0.7914793695500468,5.812183497170091,6.479899777282851,-0.26968973747016706,-0.8478027867095391,0.36925520401010165,0.3058954393770858,-0.140563959699592,-0.03655715017314537,-0.26860418810800746,0.0793309617523406,-0.09608292017088832,-0.5434168725732439,0.16355299741476031,0.03794423182066698,0.3672496025437201,-0.6626344086021505,0.24652147610405317
2010-3,,,,0.22222222222222224,,,,0.1846014770847192,0.011921700627541793,0.19872377611417677,,0.4200059634205558,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6716981132075471,2.6818181818181825,-0.6133333333333334,0.04444444444444436,17.860323461457675,0.2049884973967793,-0.5131129543791169,0.03853961207367482,0.003562387691662052,0.21257650093546243,0.054287287173103334,0.25930646908723615,0.6311323306473425,0.32689134902890904,1.2232189614717588,-0.748439664600802,-0.14152086705069306,-0.8103580506617581,6.521492427644201,7.292836176848285,-0.2340425531914894,-0.8546804561124369,0.3055547905214106,-0.28795379537953797,-0.15993087348027768,-0.09429377630703176,-0.053873488832030816,-0.2123927309439677,-0.13350848367154558,-0.5312066574202496,0.19037776507322227,0.1041098731776698,0.05694139194139197,-0.6462613852997247,0.2205621237711663
2011-1,,2.5228571428571427,2.565891472868217,-0.2083333333333333,17.860323461457675,0.1539154392285685,-0.7112645406346443,-0.022027818995057347,0.0030338021693690743,0.0947220386858414,2.1039092964577124,0.07060991717976478,-0.7705664840556541,0.30563433453101296,4.7090501541047916,-0.7741604754829123,-0.2566799747576317,-0.8463082343444921,8.032603981864774,8.75602830683208,-0.24307670001449902,-0.8837638376383765,0.3210633833998419,7.6460268317853455,0.0977901090342679,0.06832381927143756,0.12269143992001952,0.055784030392578884,0.08365404974967583,-0.7045959970348407,-0.08907880680417458,-0.06395392892324014,-0.10928350549378257,-0.7792929292929293,0.08674446960459842
2011-2,-0.6950420954162769,-0.5038693035253655,0.631578947368421,-0.6428571428571429,-0.5497155884610175,-0.5838132949364051,-0.42815518264716995,-0.22234785036292576,-0.004634069023030911,0.16232427630515933,-0.2593052279022227,-0.09611785873682817,-1.1927305465825309,0.07655523699439276,-0.7032981939384544,-0.08945737665845717,-0.5031790805612599,-0.2417577447802819,0.3822361180954881,0.379912013637142,-0.016806722689075647,-0.2535211267605633,0.017176396244905866,3.358603066439523,-0.0757484196716098,0.007073124815103659,0.0944488246046366,-0.12924914039748162,-0.03799521309929105,-0.26478546579049084,0.08195690450238953,-0.007023458350891985,-0.08629792583280954,-0.30478087649402397,0.1771414705168649
