,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,33.904522613065325,0.8804392029280194,-7.2684824902723735,,,47.6280487804878,32.79571925117386,,,,,174.31047197640117,,120.1569597766781,,28.64777691341033,,19.311809503378736,-0.9608993046753341,-0.8775345753299874,0.5795878312070658,31.08421052631579,-0.3669297725387577,0.8629753508325456,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.908216249236408,3.330666089965398,3.7058823529411766,,,4.476526742513403,0.5600362856671615,0.07100558023004219,0.01242791312134234,5.729719414459612,,6.207559060291308,-0.9643879169806849,6.169349445625274,-0.948655916394689,0.664544112618014,0.7246976818700063,-0.09767013259966083,0.2163820549927642,0.08489486482620498,-0.05616302186878716,-0.14829396325459324,0.059541323684218904,1.7338816662244625,-0.22135671431587955,,,-0.5625277264951967,0.5132748163028886,0.4566321547177183,0.2842844852308574,,,0.3827935884854432,0.009402662296667466
2018-2,-0.01382402391182518,,,1.0888888888888886,,,,0.0777906710619828,0.02077266838608464,3.874524693145742,,4.253719154711544,,4.253402770444837,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4946778711484594,-0.564294631710362,1.3478260869565222,-0.47889610389610393,-0.6944633692146979,-0.658587836385778,-0.11533123276590163,-0.12967013223676854,-0.10631048917223605,0.7372147489225603,-0.8713348769808781,0.5119525173970507,-0.91752748544154,0.5158578514812484,-0.9163837221723071,0.061037167644488716,-0.2154615286912496,-0.5087185399554636,1.1557607195545612,1.15597600369174,-0.20892575039494476,-0.6113251155624038,0.2641080915204853,12.894432393347794,0.02583980613925519,-0.4779889720715471,-0.5084764532959983,0.49373296520085264,-0.21874795975712952,0.01642861932542075,-0.025188129424111833,0.9156659503644715,1.0344923333230496,0.05805261165783499,-0.20294888684844373
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.6887668118961925,-0.2838606403013182,-0.5531132075471699,-0.7801418439716311,,,-0.6774673591291769,-0.33237528266530564,-0.26132840812833485,-0.5752617846539837,-1.148472909582465,-0.7164338111946169,-1.1684253238166413,-0.7996624018561947,-1.1880052278140585,-0.6038762858338615,-0.734354029500644,0.09812955708780925,-0.14306038570976923,-0.1484654731457801,0.01855757064529736,0.12398921832884094,-0.018204817234589013,-0.44714920399851904,0.9242020819734083,,,0.8076765611937561,1.822445345335028,-0.5169082125603864,-0.480304265145341,,,-0.43721590909090907,-0.6793246982768644
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
