,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.7188703465982028,0.03427085795320245,-4.503787878787878,-0.4233128834355828,,,-0.4118919438569506,-0.6046575719994488,-0.056759837291254896,0.6608245953696672,,-0.3528231692234866,,-1.0674314353890237,,-0.374265774934574,,0.256078647641684,-0.2234038409099762,-0.4031988751208366,0.1921070398330571,0.49737803909105366,-0.1611431625150096,-2.5585858585858583,-0.29348780616162456,-0.4502924448714171,-0.3511691091175819,-0.27841121966289306,-0.31477493413294405,0.48751220873447754,0.41540348725138,0.8191571355822563,0.5412328038306606,0.5095215343662547,-0.30208912358273404
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,7.41552511415525,-0.6519652650822669,1.5939435650378528,2.265957446808511,,,5.861789946873723,6.691530149878007,0.2925789607884437,0.27604070418868015,-0.5822782128400106,8.814296832600041,25.982206375434707,136.97586615339057,129.3229229805018,6.5990984711185465,6.2932668386887745,0.1994376811355214,0.1619682985553772,1.0753939036960682,0.23137517376306455,0.4769181789239095,-0.18792074054219937,2.156116945784843,-0.06475600726930063,0.34702314515655297,0.3107672861599193,-0.31699674351169377,-0.019910288941900528,-0.10782290591876934,0.06923981676364988,-0.25762533620327666,-0.23708781273629884,-0.08776451437873022,-0.3901782280131977
2020-1,,,,,,,,1.5994931056331658,0.48151456405977766,0.04074702116952933,,,,2.419165732827109,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,3.8527834816335838,0.5062667071391503,0.21986371532311055,,,,5.869628677304696,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,23.125459317585303,,0.2967357189917755,,30.28628305282544,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.1117742810634836,0.3686539724228496,-0.4273696407879491,1.3355048859934853,0.009312748617820674,4.704063446800926,0.664864092240989,1.1537816649295325,0.3564576373671143,0.3361934086251636,0.21790965834785425,1.8778822873444785,-0.7869504510683042,1.6948181181884205,-0.9876268860384501,1.102968964990063,0.8521194467449144,0.1769258001539816,-0.5153464278005612,-0.6128849155669079,0.32667140527658145,0.561399726952648,-0.24622828333078214,-0.7321384728701203,0.044665724355855765,-0.21051770849800758,0.892473423250369,-1.5211543420081624,0.00646968492822071,-0.2270409504284288,-0.04275582573454912,0.26665511653740714,-0.471590786666954,-0.032664188351920725,-0.8313906124541219
