,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.02137305699481866,-0.11439842209072978,0.022988505747126457,0.15694733710205286,,,0.25505833188229154,0.1815854341069577,-0.0638274982876773,-0.022464807808562755,,0.1569301744141597,,-0.16937537525103,,0.3056845947331905,,-0.11336310646673621,0.07576316328621177,-0.049957081545064466,-0.05567254540668597,-0.1589579006985085,0.05890004421948071,0.3785868559086701,0.03587305162847871,,,-0.4875671493420956,0.4420853145551862,0.06219535971924337,-0.034630438482046534,,,0.08958467482292334,0.00733533816852417
2018-4,0.06721623335447044,0.18040089086859679,-0.6629213483146068,0.06004886202906015,,,0.04399863111259097,0.02279644448027739,-0.08288452551501183,0.03421960593320659,2.523258401958602,0.060090064285492635,-0.617090422481361,0.1494682618810236,1.8824678966789667,-0.10211448604878165,-0.2845682075303178,0.07882688235177701,-0.11518244838881694,-0.12408143597156968,0.0355400696864111,0.1135802469135802,-0.03429328312587365,-0.7426141450313339,0.02753119347851357,0.42287727148888143,0.05358732513218794,0.29365636055403405,0.1388938315741147,0.02074155653450824,-0.026794370831741975,-0.29719921195433024,-0.05086220534725525,0.10667060648592752,-0.22021377477551307
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.164587046939988,0.04905660377358487,1.9000000000000004,-0.1375545851528385,,,-0.2183585236635541,-0.16810854485259336,-0.06342722534081793,0.034235025644664296,0.00043834015195793593,-0.13749694450112201,-3.288184390081544,-0.18142573183953742,-2.2138116519924,-0.17774461433561256,-0.013830629350970217,-0.049092660255920226,-0.06922083512699098,-0.1589877595929032,-0.023283983849259733,-0.08990122959080825,0.023859304995207564,2.0182608695652173,-0.056133096305456764,0.22946214039047427,0.08164122377842638,-0.010689016832062047,0.04437411818865952,-0.06042078762812457,0.059471698113207565,-0.18663628465107138,-0.07547851209823042,0.04752686736532937,-0.3487020883690904
2020-1,,,,,,,,,,-0.3311133752374242,,,,-1.8026060965780024,,,,,,,,,,,,,,,,,,,,,
2020-2,,,-0.5130096006678726,,,,,0.19594214900476165,,0.039897630561763216,,0.2433588388792505,,0.3265875220470445,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.0028449502133713316,0.4040287769784174,-0.1822988505747126,0.1751054852320676,1.0385219399538106,0.07588390501319268,-0.20812223015630127,-0.14619730654885288,-0.048876639998572946,0.3763410545835803,9.992872791003359,0.17504344047751344,2.273067776024204,0.20233686100852322,2.115264625797846,-0.3720419003809837,0.18896824116757885,0.10273988019254068,0.05896771806493384,0.2295993458708094,0.048642689816728674,0.15636766334440752,-0.04637438842614162,-0.4969749351771824,0.02103458125322319,-0.16892465530643405,0.24967112895904803,-0.5541390144976017,-0.05766379137572588,-0.07253588516746409,-0.020601225245761575,0.20326104482425036,-0.19978966346153842,-0.14605238004205687,0.025794702750051943
2021-1,3.87037037037037,,,5.111111111111111,,,,2.434190620272315,-0.3191978664354904,2.8191445127551336,9.514147738083373,6.473984940447137,,4.30364719955749,3.387458490651867,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41287284144427,0.32605084745762697,-2.4057142857142857,-0.1875171092252943,1.0382909930715933,-0.07729062513825602,-0.4422877429170798,-0.4445543575032149,-0.51627350331454,0.950046567828405,22.811895333099404,0.08326899390399112,-0.6578347215430702,0.010106955941906364,-0.9690527514789276,-0.3869252525252525,-0.318972969184403,0.16889251013881923,0.04649854212491675,0.1665519614590502,0.08917626456523209,0.27263353268715196,-0.08186396488956728,-1.8271103896103897,-0.11924034456226623,-0.14847364021343398,0.006579599367897174,-0.4488851398035305,-0.13189261383053102,0.004101416853094668,0.13538368762249364,0.17436153079223862,-0.006536350743047385,-0.17382223253655146,0.6011294478863973
2021-3,-0.607074569789675,0.23391869918699174,-2.0872972972972974,-0.47241266731962134,1.0382909930715933,-0.2573878364905283,-0.6030125824927467,-0.5464591499896843,-0.5232221886377068,0.5510651921353195,,-0.29645071882230795,,-0.35668840542050173,-1.3801290372084993,-0.5722577600144606,-0.6017583254903923,-0.01856295111427082,0.1540886113589058,0.3213728549141966,-0.01249256395002982,-0.031121550205519665,0.012640949953941261,-1.908885116015846,-0.03598990145110332,-0.1730998738120869,-0.09526425129268842,-0.08761979132974144,-0.09329250960456095,-0.12473770109582652,0.037334490991968644,0.2093355498986961,0.10529471450973155,-0.24640641549402337,0.25921709985455016
2021-4,-0.8245363766048501,-0.04944660791145728,-1.7392465560865897,-0.7742669060442848,-0.00011329134001010809,-0.16539140670982938,-0.7846847491590926,-0.7822262915487487,-0.5543000215680942,0.3820144912750239,0.015074095036150807,-0.6990037449092363,-4.993327353850197,-0.6158812342369521,-4.0438227124909805,-0.6833437149620032,-0.8716553752967435,0.2759315470723224,-0.2849718303707909,-0.3770448197898657,0.16819973718791065,0.49013598927408547,-0.1440242660745241,-1.5217640320733103,-0.03803453240707156,-0.04545567615525575,-0.08794814056434054,0.172973027287556,-0.04074603921910803,-0.01124638877424671,0.039537996043291154,0.047620642870303674,0.09642897375239388,-0.019923886277143622,0.1570112359550561
