,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.04220779220779217,0.1362889983579639,-0.8936408419167039,0.12496162112373355,3.381359223300971,-0.28460659974755065,0.011441722834127805,-0.0025709027928121943,-0.004893491192875373,0.05732360941581625,,0.1250146807928554,,,,-0.4191191649389231,,-0.004280156195138605,0.06657237152286657,0.14074345805820493,-0.010052188352508613,-0.4420018319593638,0.010154424138593831,-0.8322851153039832,-0.1327266847163473,0.0280000773510916,-0.03125488978279131,-0.04617468381516961,-0.03880226842200739,0.013971570890535724,0.15303983228511533,-0.027237991266375574,0.03226327571484622,-0.016142315928183035,0.08513369653704053
2021-1,3.58,,,3.8666666666666667,,,,1.9608054656598346,0.1994455394772686,0.5868784566337977,,6.028678457602613,,2.1973784427522287,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.621082621082621,,4.167390124796528,-0.5727969348659004,,,,-0.7493374484216176,-0.3200019317955437,0.5036394234768787,,-0.2715439760274941,,-0.7315859432304067,,,,,,,,,,,,,,,,,,,,,
2021-3,,0.025843931543413422,11.29401853411963,-0.8277052954719878,3.381359223300971,-0.41007119472015796,-0.8933552456249445,-0.9066081126731285,-0.447133940301712,0.2611716707343654,,-0.7059995716966985,,,,-0.8318484570730217,-0.747856675503032,0.04806695208794984,-0.03125849415602064,-0.09074390765284307,0.12444363702425275,-0.32739604325120797,-0.11068249748171151,16.765432098765434,-0.22393956538715926,-0.16329163793048035,-0.2697913557129547,-0.09582600167306092,-0.1854625771389152,0.1422222222222223,0.2885594106574332,0.19516031457955244,0.36947264985260403,0.08809580270334351,0.31531756954001416
2021-4,-0.8398305084745762,-0.011048892100192732,7.1831578947368415,-0.8296943231441047,0.0,-0.03948916148546457,-0.8574586353736632,-0.8706080256125024,-0.36662588125619067,0.16278151445395414,1.8396832042425508,-0.7099376891664723,-6.678822541295044,-0.9629921082114102,-5.49630674124777,-0.7066903584672436,-0.6823904671970304,0.016590336746289555,-0.06206347803023609,-0.10976524815092716,0.04037741500673963,0.05670795403671082,-0.0387971902835089,6.83125,-0.1677652909525609,-0.08290430911920668,-0.17816802448167163,-0.051789936123896416,-0.11472831282620874,0.10172537742631198,0.20158249158249159,0.09039896751024074,0.21679447338415783,0.07667838607065118,0.18645583864731521
2022-1,0.4806201550387596,-0.004785115615526298,-1.2744333635539438,0.47441860465116287,0.0,-0.021728555213231842,0.4650170648464163,0.5333373815885354,-0.29862122406444974,-0.023899374951359336,-1.0407222625486046,0.468411592598545,-0.9223027005257206,-0.01790859450963924,-1.008150168063938,0.4755555555555557,0.21487105186902344,0.009086115513205898,-0.06467223933128034,-0.14408033826638475,0.021249430004559988,0.02933994658527287,-0.020803110597941418,-1.2677857713828937,0.35814823922675176,-0.018153126105061274,-0.06312347387487492,0.2666971595117068,0.10216716409556237,-0.04449648711943798,-0.26370228193644696,0.01848911070780397,0.06737647645982363,-0.02924369747899155,-0.04168848853042835
