,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.2153558052434457,-0.4502427184466019,-0.6105263157894737,,,,1.0269237007344931,0.9744203329369797,0.16867704343257095,0.07338559363720852,,1.1193092445880148,,2.219847147693172,,1.097936377704155,,0.021432299889803354,-0.04551091269841264,-0.2924528301886793,0.08014343343792035,0.10329289428076247,-0.07419851415567902,-0.3577154308617234,0.15788580950317185,-0.06318715207175228,0.043362290435675716,0.1927494202618697,0.12293509243526202,0.02650038971161343,-0.13635687732342008,0.06744851657940668,-0.04156004952538185,0.032018348623853145,0.023807265484207436
2018-4,-0.34721048182586645,-0.13024282560706407,-0.454954954954955,-0.2961471584149355,,,-0.2168038408779149,-0.1957030691287949,0.0070325791026384435,0.16756689315553086,1.2833646744610687,-0.0609281473237657,-1.0544335835770104,-0.37304476775950013,-1.1680498701036603,-0.5398432704302886,-0.25148089343058716,-0.1498535041652262,0.13654670650902945,0.24333333333333337,-0.36401361108805713,-0.45931511153000315,0.5723807871374453,0.1638065522620904,0.0622769163654574,0.07536013965964335,-0.045499026891594394,0.14804247452528557,0.06400248961284101,-0.026119969627942285,-0.05862603305785129,-0.07007952286282307,0.04766825991473971,0.0030224908880790023,-0.01153418565869914
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5017805114923923,0.1700507614213199,-0.6115702479338843,-0.14419451306722142,,,-0.22484455731675274,-0.20767114056270003,-0.15189730389657627,0.13411083681851546,-0.19965745045265473,-0.10141228001625205,-0.664456407563025,-0.17639628292532897,0.5271455186371616,-0.23264858235569394,-0.18821011400100798,-0.054580833035251776,0.05098308184727934,-0.016420911528150187,-0.10129844708338763,-0.15034863451481698,0.11271827786922198,-0.6099195710455764,-0.11892663252719099,0.1271094890222635,-0.01970256580081169,-0.12851696236398003,-0.08613003366570805,-0.021674723218462536,0.13497942386831294,-0.1127739176910743,0.020098643649815114,0.03394487281751307,-0.12629457800271807
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.19350473612990524,0.15058823529411758,0.20689655172413793,-0.05566666666666664,,,-0.10116827218692352,-0.11516987812351066,-0.12618561725198757,0.05677305216926579,,-0.0649350737346456,,-0.16762077955816995,,-0.1862316907045656,-0.0730147222414019,-0.058416795184916284,0.1112129194823044,0.08447729672650463,-0.10456470274415647,-0.15687059176629486,0.11678383339131694,0.2419825072886298,-0.07787874742989878,0.20692939983076422,0.15934100514627916,-0.14723486130435326,-0.036382919291082116,0.015895953757225488,0.08445625355854998,-0.17145169121217027,-0.13744075829383873,0.036956949085905105,-0.0793153326904532
2020-3,,,,,,,,-0.16703710035903563,-0.14941374391515444,0.16116629552248185,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2176738141650423,0.13015184381778733,0.8936170212765959,-0.10148890914615613,0.0,0.3938914027149321,-0.16353160481274362,-0.1353273324355613,-0.09636706310521875,0.03912212492642688,-0.7082864194585082,-0.1014989989580271,-0.0008578866406343471,-0.15946181443133978,0.09599990929499547,-0.20460408254822787,-0.0014322144117311342,-0.01811362697985329,0.13813356536871874,0.3764906303236799,-0.030820053000326784,-0.0483843392032826,0.03178328526448874,0.7646048109965635,-0.034539119294862204,0.26793924696515187,0.059282924118684556,-0.01645936992015756,0.015189448967651608,-0.032674529805546644,0.035774715977761655,-0.21131896005072925,-0.055965187960836466,-0.059831990399451467,-0.08002574554816563
2021-1,,,,,,,,0.5957301451750641,-0.11081745543945916,0.5107102954300993,,1.410708315442417,,2.536966416533399,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.29530201342281875,0.06760736196319028,-0.832,-0.21567243205082948,0.1849136446390788,-0.02253682072117818,-0.27176540338395583,-0.3149295268875123,-0.23709748258866015,0.2088185204757624,2.6781392563366393,-0.17187512410185876,-1.6468776468776467,-0.2429169668832834,-0.44920385870505475,-0.41842404997756527,-0.12668237747740102,-0.1237490699182484,0.34394970109255835,1.0350535540408958,-0.17259355799664874,-0.2749925838030258,0.20858185607210092,-0.784037558685446,-0.19259573646782163,0.19919366307346628,-0.2234595445895399,-0.04228432262403034,-0.12109968032910681,0.06294452347083923,0.23853692684634226,-0.16610672708805385,0.28776308437325376,-0.07734597156398094,0.26643100288033517
