,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.031823085221143466,0.03663003663003666,-0.2842105263157894,0.10869565217391301,0.009387908374014278,0.01792682926829274,0.014890078874700582,-0.1367943462553673,-0.07815361525610973,0.2731259070431457,,0.10295988557217506,,0.039708743279897915,,0.06540954625810251,,0.06693441955193472,0.22518810462199915,0.24089424767646317,0.11900347624565472,0.20125865324103215,-0.10635857605177994,-0.42525068368277125,-0.18592412520687016,-0.15306308205265778,-0.26033713386079443,0.030719487788294884,-0.16721301190457513,0.17571804841339522,0.22838650834020316,0.18072596544126182,0.3519667590027702,0.1391692796701172,0.1913879337292903
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.19707266074228957,0.2579505300353357,0.7941176470588234,0.4313725490196078,0.0,0.7452977117527256,0.22625257429761142,0.30695413231874885,0.015731600165391716,0.08927579493403716,-0.6731325468831235,0.43030501673167093,3.1793414918414924,0.3195507946434709,7.04731924752575,0.13661504424778775,0.01620151626947662,-0.04462525445496619,0.0912414095628016,0.09635627530364367,-0.07804356080218156,-0.12175188600167652,0.08465997815562822,0.6233148295003966,0.11172174711498818,0.14415729129546986,-0.018342927330554933,0.35753752114376924,0.13050438582125234,-0.06176658843609992,-0.10049404574920756,-0.12599446048677,0.018686227103224956,-0.14034161607782508,-0.028468350278779853
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,-0.007409100203269184,-0.07542154334457447,0.41563215479200993,,0.392913803398081,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.02672778072828858,-0.1021123739129664,0.39282278034087514,,0.41774784981666957,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.18253275109170305,0.7106741573033707,-0.44262295081967207,0.2328767123287672,5.370163690476191,-0.13982701812191103,0.1791011842008481,0.09052486306982349,-0.061360268160972946,0.363732889873352,3.0742528787132044,0.49137164014650275,0.14191561799188937,0.6585884504987796,1.060979311596584,-0.424330900243309,-0.06310195736658349,-0.5458633107899662,2.1191209969181295,2.3995568685376663,-0.47701235492324967,-0.7625268432355046,0.9121399819974305,0.35124572545188093,-0.12477579554303421,-0.07738692597847542,-0.1844827395716519,-0.0005163770740765412,-0.09700263874412292,0.08129619101762367,0.14256460727665254,0.08387836288854421,0.22621585743593867,-0.1347427518750823,0.30389575315643774
2007-1,,,,,,,,0.39267828285252565,0.08523800612273007,0.2572550237253251,,0.759461366785316,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,0.8402366863905325,-0.21592279855247284,-0.07317073170731701,5.260694698354661,0.05726421772988277,0.0034643665158371937,0.11282641623750388,-0.04891864057672512,0.24306525146682945,-0.415191804288409,0.391221307500175,-0.004308830940103935,0.39077172140628563,,-0.49620315179227564,0.005504927448676567,-0.501103369767364,1.6453807903690132,1.7178694158075605,-0.48983231027742535,-0.7456948129649863,0.9601717008532551,0.707843137254902,0.10110267763457251,-0.060094144719465475,0.00548724543113317,-0.005719648722933478,-0.0008913091255403714,-0.09840528977051727,-0.09181818181818191,0.06393661614998379,-0.00545762499215868,-0.30803387879286237,0.2139529845087206
2007-3,,0.11595197255574617,1.4281466798810705,0.06349206349206354,0.0006135865595325029,0.5856906775541947,0.20064321861550352,0.1660425732888036,-0.03445037254779181,0.23404369490729446,-0.40419985591475044,0.4465425231984113,0.0689291151603359,0.3942326475281159,,0.31337579617834405,0.10462806980452657,-0.08256326255893572,0.12060828526481375,0.0027014628676283615,-0.03274737737453928,-0.11184050571359101,0.033921046059992216,1.467933491686461,0.17619199551057074,-0.07730833255265936,-0.016134236252243712,0.03018960820289075,0.010588910046832508,0.029580821533716536,-0.14979704072279698,0.08378561736770694,0.016398354172492413,-0.07543704509897287,0.20030549191140734
2007-4,-0.2719017094017093,0.6962233169129721,-0.08823529411764713,0.0666666666666666,1.1117794778952288,0.28672891229750214,-0.09184479747151293,0.1322372063592502,-0.020881332502100634,0.21194491416333536,-0.4173061009036848,0.3552816361802847,-0.2769592080948854,0.27391912774611177,-0.5840813983856372,-0.29332206255283183,0.09521101035931866,-0.44806273582249256,1.395265916315835,1.522919834890289,-0.15097716371966502,-0.5322783220296408,0.17782111168227416,0.15690527838033258,0.07764515355086382,-0.02128999157402327,-0.08881072577107996,0.11488848722411392,0.018402757445688953,-0.19789695057833853,-0.07205079400364008,0.021752203214100523,0.0974657590420733,-0.3957520150048157,0.21396023198011588
2008-1,,0.75,0.7999999999999998,0.0,1.1117794778952288,0.5808452201647913,-0.29570302568014234,0.048666720281246814,-0.16498615571324915,0.12915469221207126,-0.49794950535460925,0.16783505555875397,-0.7790077436497727,0.15673185666747103,,-0.41428571428571426,-0.25238737027689406,-0.38765558188794863,1.0998900448278779,1.1472704189589502,-0.1299451342766387,-0.4680300284752783,0.14931482371583987,1.0138888888888886,0.27478202175659683,-0.02191587089792229,0.06714965199346214,0.11252945747618719,0.09401476939307019,-0.32846392208942005,-0.21555220767180444,0.02240693892302126,-0.06292352371732822,-0.4883227176220807,0.12853819309809986
