,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.08604824670479982,-0.08606605204808027,1.452956989247312,-0.12566178760510743,-1.0,0.4666085946573752,0.2757854168320618,0.05942898210970315,-0.12294988780852646,0.4021530942942003,,0.49106311942204894,,0.3699040391568375,,-0.04323458767013604,,-0.0992853402680254,0.1904324531190202,0.29635566955220705,-0.14171454320153212,-0.23223135677219992,0.16511809367069052,2.490621915103653,-0.27413145059268307,-0.3386425492437251,-0.3197321927224299,-0.22841085150409174,-0.30099039058648797,0.20421762969211302,0.3776609484448363,0.5120420550617819,0.47000889698123366,0.17150864720760126,0.39463595561650655
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.09640485459125259,0.24305688565408928,-0.29068493150684926,0.14283170080142485,,0.6547218372599485,0.06539042479167723,-0.02111043811831214,-0.07952816608335546,0.38500949723344535,-0.04263054111246212,0.3715157300168097,-0.2434453420436888,0.43401793380599724,0.17332605216488603,-0.08619246861924695,0.07234694353186116,-0.1429376522249285,0.15090336269530003,0.20403957131079953,-0.15526972043575263,-0.29313487241798303,0.18376951383968373,-0.1920248868778281,-0.17990545342813177,-0.18876010896564024,-0.06061096452190314,-0.6026049633108503,-0.18339347535398315,0.08833006444382187,0.2193717739445007,0.23267933563200266,0.0645206694160204,0.07375423036527019,0.40897967393369167
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.36500000000000005,,,,0.07259614280354941,-0.13487642987406934,0.2599999999463152,,0.3514750877372255,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12671059300557527,3.278376990241397,0.3711857860177673,0.2633629421848214,,0.40248863364441245,-0.5105082621808759,0.1465296053988499,0.006407500741179902,0.10190198844410671,-0.7353256677116639,0.26335974191227823,-0.2911207054339518,0.20294857013683978,-0.5323949697938796,-0.7785286935286935,-0.021947062220907476,-0.6016793579608745,1.7877653631284915,2.2228004108182136,-0.358970374974104,-0.7446282767511817,0.5600634085779216,0.2506125306265313,-0.11538874949711476,0.18615148721525104,0.6609796321389932,-5.310968682706818,0.0026132208788497537,-0.5730836068739139,0.13043832196675048,-0.15693765992091196,-0.3979452869854954,-0.6135746114552767,0.15863146457717042
2010-1,-0.7666666666666666,,0.3243243243243244,-0.02505219206680584,,,,-0.20565698609403077,-0.1818774959221553,0.6475575951298363,,0.30872456348829314,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8060790273556231,1.7043478260869567,-201.94117647058823,-0.4167860211973647,,-0.39176301797620056,-0.7045065789473683,-0.0915689447363339,0.07801952496176343,0.11990746502248971,,0.01736034379164484,,0.09767188030102311,,-0.784828947368421,-0.13690708509066485,-0.6756912751024066,2.321765230033298,2.4950946040644713,-0.3200919431838275,-0.7795320798047941,0.47074902185679235,-341.23809523809524,1.068691013737724,0.37557392682788193,1.0741902848584346,-0.1756049559422105,0.7697981916226374,-0.674790054338877,-0.5166028541594152,-0.27302955665024625,-0.5178841465296423,-0.7112470457389128,0.11363557347981777
2010-3,,1.5502008032128511,-0.09756097560975618,-0.40402930402930404,,-0.3904203747919832,-0.6897358939172679,-0.0427281487562011,0.043034263334736374,0.08552201974904748,-0.6710692307692308,0.03914057038870274,-0.888637883206487,0.10847699165921428,,-0.7659881332724784,-0.21314259845544314,-0.6386391386391387,2.0210749169994706,3.5636660025357725,-0.3112958950635358,-0.7511657481983891,0.4519592339980805,-0.741754688510455,0.48334151679017734,0.7483432620799753,1.004889057269705,-0.47004344625290373,0.5614021002601242,-0.6758507247866763,-0.32584628001275684,-0.4280305912792025,-0.5012194571157582,-0.7094854742737137,0.08129210679530903
2010-4,-0.7426001160766107,-0.20888355342136858,-1.6901408450704225,-0.2957937584803257,-0.2691220955356846,-0.11926292441562868,-0.20891685198242668,0.010721584204012384,0.04441228564379584,0.21541927727499252,1.1139820611960507,0.22845136575664549,-0.13255239975698663,0.2824123261172484,0.39154171737727217,0.19374534829230636,-0.10165405736836364,-0.27107266724297757,0.29865132963267277,0.15196838683634664,-0.06051547224690956,-0.30963399242742956,0.06442410275578185,-2.2742793171004756,0.7626784424818086,0.46683338568471583,-0.0036756056654416156,1.331451968157075,0.6257117288438951,-0.21724709784411278,-0.4326806903559798,-0.3182592620694888,0.0036895506654368005,-0.21740964702573473,0.18485485273079474
2011-1,0.08035714285714272,-0.20783847980997625,0.5733333333333334,-0.4925053533190578,-0.2691220955356846,-0.12064470253614605,0.1609750617838689,-0.13099916636894138,-0.34536004510016916,0.2878598428218586,-0.5554683904762199,0.12066442762165495,-0.6091537776338165,0.5129840661013921,,0.08794377365291056,-0.37906111225156075,-0.33231257744003845,0.3733595945736606,0.1771728385674094,-0.08223710122095317,-0.3821892393320965,0.08954361787343278,0.12235649546827805,0.2085289759045763,0.3266835977278024,-0.3644344054005493,6.445879973027647,0.2524432195413789,0.33609958506224064,-0.17254841919926514,-0.2462416228944032,0.5734031132581859,0.43482587064676603,0.13363990295096767
2011-2,0.009404388714733621,-0.3762057877813505,0.8829039812646371,-0.3870333988212181,-0.5054122890799109,-0.1473567365061745,-0.035325986121934085,-0.15183990617211543,-0.2608682154177624,0.22170993131004949,0.8490163209820943,0.042603843691615774,1.454147465437788,0.05947475721700296,-0.3910742075518061,-0.01730569314498868,0.03067227197661549,0.5958007614499088,-0.4464774812932374,-0.507953216374269,0.10081484049930658,0.7805989583333336,-0.09152974102278064,0.889293212036389,0.247500448466822,0.6002240515685905,-0.03478499350385035,3.4954695892789327,0.36572388815921575,0.13772151898734178,-0.19839669738863297,-0.3750877277897438,0.03603891947253874,0.24554646124217616,-0.35237188392675955
2011-3,0.033203124999999986,-0.3748031496062991,0.9888888888888889,-0.36570374923171484,-0.5054122890799109,-0.17388724035608316,-0.010903500473036905,-0.14291360013123647,-0.2392253687295459,0.25126142233342574,1.9379691775215737,0.07831830145271582,1.00091975166705,-0.024729659593073824,-1.227974593692672,0.014939928225932283,0.1357211333819196,0.5860917644387756,-0.46383805564846226,-0.511073186220035,0.11512626477340379,0.7921635434412264,-0.10322765031808402,0.9889851485148514,0.21451158386008826,0.6628866415605296,-0.11421756014001519,4.555993810055061,0.36240078038804907,0.15382175705677129,-0.17662363992701222,-0.3986362880425744,0.12894462806175586,0.29457831325301204,-0.3386825380037114
2011-4,0.18489289740698994,-0.2579666160849773,2.2448979591836737,-0.27588018917498686,-0.32371401282576073,-0.22743122820612166,-0.041740942873597926,-0.22499323660491813,-0.20931847829919253,0.6352672537369644,1.9489831444765784,0.2628462729892088,0.1505574499564459,0.11102996197329403,-0.6068509836692492,-0.09195136876378282,-0.27000852474305526,0.9217349060175892,-0.5643787420529597,-0.599774999077865,0.17647058823529416,1.3205362583790374,-0.15001622042098686,1.7239182956292554,0.4194798084043677,0.6986165980776781,0.2661937357816055,3.058822133355484,0.5360815520486065,0.23651771956856707,-0.2955164097428882,-0.41128558997915693,-0.21023149971554853,0.43288409703504044,-0.4312965412856226
2012-1,-0.09090909090909081,-0.25937031484257866,-0.59375,0.14556962025316464,-0.32371401282576073,-0.23459119496855346,-0.23425253991291733,-0.2821458382647913,0.051055450535601794,0.7907527113480344,1.7470054887792674,0.26411550810504636,1.1888550023204933,0.04922901621531022,-0.9040340439467898,-0.09002815968196125,-0.07742895886020386,0.9133597696932066,-0.5602662025846789,-0.5872574984389467,0.17766715303407438,1.3123123123123122,-0.15081978291365486,0.08571428571428565,0.1754025454008279,0.6765050770340505,0.9460572101548871,-0.35391386750930304,0.3726859723485391,0.0667701863354037,-0.14922749560551393,-0.4035203652529136,-0.48614072494669514,0.2947295423023579,-0.5953263818032501
2012-2,0.006211180124223607,0.26288659793814445,-6.0,0.27804487179487186,0.367373212561497,0.3134255492270138,-0.09124129707273919,-0.2617409641678047,0.004939495381823812,0.9835332707955748,3.436123765278968,0.40892718387465066,8.598324101023378,0.22054911821950007,2.7082639764606977,0.014312383322961985,-0.17388721665000154,0.30676492179117953,-0.3204356476049584,-0.37457978199599307,0.09024332624616115,0.456307129798903,-0.08278179333885304,-2.619469026548672,-0.03929366950271301,0.3318543065358353,0.3636364453787783,-0.32502323307907705,0.10646488513449946,0.23097463284379172,0.04090065273369665,-0.24916737665556493,-0.26666666666666666,0.46037881716273693,-0.21367109354286684
2012-3,-0.01512287334593574,0.25944584382871533,-16.0,0.24515503875968994,0.367373212561497,0.29985632183908045,-0.16734020421339577,-0.20728535013006447,0.06049858856105149,0.7783321899716811,2.097703185134183,0.37373653459213485,3.772044740672642,-0.6325925753513045,-24.579983825313388,-0.011261001575771592,-0.3247743479556748,0.537642828874799,-0.3974572243346008,-0.45892523743810376,0.20121997712542872,0.8871989860583017,-0.16748286507938584,-5.404494382022472,0.10668504118925405,0.23848470765962987,0.7197739225998901,-0.6258365482522845,0.1597450204530346,0.05057724024189107,-0.0964008700291378,-0.1925608407079646,-0.4185281732504512,0.2066077245230338,-0.45989328137949087
2012-4,-0.0751665080875356,0.06926380368098164,-0.4980327868852458,0.18626028059990327,0.0,0.38791374122367106,-0.06634040239260461,-0.06088610036836632,0.05860136180610982,0.39262537698828925,-0.38195278520684994,0.2755863698584104,0.04846944598738415,0.2621917620997989,1.3614518598576963,0.19254389868653599,-0.21816589096599992,0.36304188615975996,-0.28296138859369463,-0.28109303718722645,0.15416666666666656,0.5737920168067228,-0.1335893265335994,-0.7035800970873786,0.0003801748526822458,0.2658279404444041,0.4220871148470619,-0.7491558029592943,0.12299645298733707,-0.0059190031152648375,-0.00038038038038038294,-0.21000257798401661,-0.2968083337950906,0.08088788562829195,-0.36020194632372365
2013-1,1.618181818181818,0.08941295546558703,0.5335294117647059,1.8176795580110496,0.0,0.47916422115271745,1.3414202678797067,1.8885456438736548,0.10102266652678057,-0.018600329339505912,-1.0235218835717348,1.8180963092276412,5.883702615517424,0.02520014958381653,-0.4881066038310752,1.588149631382543,-0.19660929790925602,0.22104665356290712,-0.18820770273736664,-0.18717721320882674,0.08957073099628307,0.3306493506493506,-0.08224265982100107,0.6750753012048193,0.04559480773199984,0.26002497694266324,0.41764695643791305,-0.8778727775421238,0.14870072069606094,-0.18995633187772926,-0.04360591561548502,-0.20636519286937252,-0.29460580912863077,-0.18639528655597212,-0.39111985732734766
2013-2,0.3333333333333333,-0.3155918367346939,0.7030357142857143,-0.07084639498432604,-0.5010928410504725,-0.036550613306901354,0.2287830687830689,0.4979688835298112,-0.06954028513272333,-0.0017650861780133297,-1.0017945508691626,0.48679662495857867,0.19042518591337818,-0.021163057917626106,-1.0959560007073257,0.35533742331288354,-0.09046002093202092,0.22111790506233403,-0.19517321622940362,-0.21766749918557934,0.09288551823763079,0.33642982676374594,-0.08501153257224817,0.6744673419490045,0.04252409821216467,0.2348264611825175,0.32658998414829393,-0.5213172793452047,0.1334297031054048,-0.17968185104844547,-0.040789322287423754,-0.1901691768103982,-0.24618754739236667,-0.17840127051349924,-0.37999632172633646
2013-3,0.2706333973128599,-0.31456,0.141764705882353,-0.13696498054474712,-0.5010928410504725,-0.05924615894771746,0.22403147525918268,0.20369415147557532,-0.05391498217669033,0.16497044191643057,-0.7880467461186229,0.3805079504661436,0.018117018117018196,3.121842034956461,5.9349929575572276,0.25759931586721607,-0.06854222392051963,-0.049295774647887224,0.05068033918359309,0.004275748255944819,-0.027612035038720246,-0.0737071860308933,0.028362761036964272,-0.35438596491228075,-0.12526289093176135,0.040704923368726595,-0.008750953846451167,-0.34508093135981993,-0.05391111759898326,0.016745159602302506,0.14320101734944143,-0.039113607562420896,0.008828195047934287,0.01639028152718871,-0.09117583719177338
2013-4,0.0,-0.3237898521621053,-0.1636185499673417,-0.32646818923327897,-0.5010928410504725,-0.15302619692863595,-0.04449314900530304,-0.09061830560201906,-0.08788431485701532,0.20259406794213536,-0.48400127347978356,0.07758038960159766,-0.7184907796477324,-0.037356859235072336,-1.1424795569658877,-0.004030280413690046,-0.24502845640363388,-0.021745771125281605,0.04663570793399853,-0.02993397859111593,-0.012413705744505708,-0.03136993158685139,0.01258853658459566,0.2773797338792221,0.10987316139501646,0.03599263522934467,0.04815198140982982,0.455821163416823,0.07140554041629246,0.050767784393607,-0.09899661532915423,-0.03474307096549623,-0.04593987628541036,0.042348300266852275,-0.04656812155661057
2014-1,-0.6319444444444444,-0.3397067841016779,-0.03236654056326193,-0.7529411764705882,-0.5010928410504725,-0.24180620585667803,-0.6343766864543983,-0.6685432413271007,-0.1307626687962828,0.18131626422586472,10.74817204301075,-0.6046298047337367,-1.3325621969356953,0.12741302990521688,4.056071428571429,-0.6257560838373892,0.3842868158840398,0.021210473860650572,0.011285153252381127,-0.061613503626211465,0.01063545150501659,0.03494046457154017,-0.01049948422012579,-0.5110081112398608,0.37874190493780463,-0.06000269671106315,-0.055555529320986945,9.136837259907102,0.14733211387426406,0.10332434860736757,-0.2747015349630471,0.06383248730964468,0.05882352941176476,0.08031599736668853,0.1265528734471265
2014-2,-0.34259259259259267,0.0787511927480916,-1.0619362597714972,-0.31174089068825916,0.0,0.31121399176954745,-0.34357561143644505,-0.4300708044827209,-0.00853925316347666,0.2244444250348423,128.16373937677056,-0.3117797811440795,-1.6404723118671642,0.067005619799058,4.166186268487455,-0.36200887198986054,-0.34002027002694096,-0.04657595649686524,0.09471622440889804,-0.07890901519883416,-0.02332958826250736,-0.0678188991170393,0.023897787555719745,-1.0493562231759657,0.29629859483692883,0.004992044828091513,-0.0393001856999137,1.889515609387111,0.14627221571831978,0.15160863816659315,-0.22857314220596173,-0.0049678364435386466,0.04090756678216158,0.12371134020618553,0.17802936668809022
2014-3,-0.18277945619335348,0.3878968253968253,-2.7402330363262504,-0.11632100991884577,0.8029925187032418,0.15227352837504413,-0.2610389000985407,-0.20980697867374196,-0.024219670530046002,0.11355386393618841,-0.311668788264533,-0.1164422564108716,-1.3060172190860637,0.11001685778386056,-0.9647589468012796,-0.4393410193799648,-0.08338652836547727,-0.36055526755371237,0.7209084084084083,0.924559306841948,-0.16091128663750892,-0.4692767808591625,0.19178283648396086,-4.075129533678756,0.10593168590694371,0.2846284529740906,-0.054431413168962,2.5800208292582347,0.19043879830452012,-0.06484817292846114,-0.09578483175082449,-0.22156478346105862,0.05756477746632943,-0.11345095807247205,0.12381149847457117
