,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.952734638757596,0.5578947368421053,0.6904761904761905,3.076923076923077,104.25,5.037037037037037,2.143082970178587,1.1630184867695335,0.20276900587862973,0.8071222102111875,,3.0595330246224233,,3.790623300877382,,1.6047860768672955,,-0.016094950480528794,1.3522940074906364,2.368632707774799,-0.03141899737898544,-0.06086701242783054,0.032416254242294704,0.14728148657949067,-0.2603950056661892,-0.282459806741294,-0.08482269381725742,-0.3557293612155081,-0.2671339356056404,0.45314258157852444,0.3520732008902812,0.3936519826982095,0.09268387347176404,-0.05753877213912084,0.867331454584869
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.04825062885890708,0.5878378378378379,0.014084507042253534,0.660377358490566,0.0,4.850306748466258,-0.0014476599562303816,-0.03547729060165164,-0.19102848519915225,0.7165084493564411,-0.11226803382883867,0.6554278590097715,-0.7857751493446876,0.37685712831386875,-0.9005817777183328,0.038140311804008835,0.13239284371303361,0.05235395844962555,0.05214449198925267,-0.06857673431489583,0.11173528807289171,0.16994894237782643,-0.10048958786452701,-0.4541091781643671,0.312965235956469,0.07094155115955687,0.2818586624499696,0.21210796174114707,0.24059326256084018,0.035287610619468945,-0.23836524001138076,-0.06624359541210442,-0.2198818361571887,-0.2900681596884128,0.6683886696076153
2011-1,-0.08828006088280062,,4.695652173913044,0.42857142857142855,,,,-0.10941211326875463,-0.22981876164498774,0.6220904764947764,,0.44461374002765325,,0.2879326004002533,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.2769635475385194,,-1.4444444444444446,0.5555555555555555,,,,0.013533716704649059,-0.048597100174346604,0.5973156430665472,,0.6189391267911211,,0.48783376552789437,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.8450704225352115,,,,0.18724511616980005,0.040798991764929286,0.7711701599211529,,1.1028084365996347,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4583333333333334,2.4000000000000004,-0.5972222222222222,0.6704545454545454,15.57482185273159,0.9894085570469798,0.032411976504379936,0.14122998127126085,-0.013499525575778437,0.7474264851499464,0.04315094876819229,0.9942108005953874,0.5168882012974727,0.9292142084468984,1.465693883886992,-0.5593993027621346,0.22329352028716257,-0.5520127535092385,1.964248557646837,2.5437197379663914,-0.5534877988661573,-0.7999643747773424,1.2395849561198526,-0.40989010989010993,0.1018760364734554,-0.22643406144631312,0.015644732073897098,0.018209633242033486,0.01712731844748955,-0.09530932791964948,-0.09245670678015856,0.2927134978552726,-0.015404929577464744,-0.26134960910711835,0.5910656507671433
