,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.08909521928091674,0.5770065075921907,-0.46791443850267384,,,,0.3064344153048042,0.28557227119093387,0.057902981104565224,0.08234352527215466,,0.3914220602554298,,0.42266163372676113,,-0.11771762384758709,,-0.09763371894396398,0.10153554175293299,-0.012969857091389494,-0.28342902395565234,-0.35339422364848183,0.39551070299320124,-0.4790419161676646,0.0911432804803621,-0.061881858111705615,-0.0675581966571185,0.09577975667280493,0.006785311783498998,0.016212871287128713,-0.08353014893719575,0.06596399810516339,0.07245274185052958,0.02224189443399359,-0.11115926150022082
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3593324868492654,-0.8184319119669876,-0.7135678391959799,0.12698412698412692,,-0.942896348708671,0.007329686801070481,0.08338488503969485,0.09292861566255518,0.08394921251896362,0.019491401923637297,0.1743355327249097,-0.5546085810199733,0.26341566825548784,-0.3767691441388154,-0.4144344981330536,0.05755448286655131,-0.25765012145681854,0.35609679693006513,0.4436062781360265,-0.4029397137647124,-0.5567687256623655,0.6748984747688991,2.5881226053639845,0.2451046879010765,-0.12000782086811632,-0.0427807377748051,0.159765341640607,0.05755743465395366,-0.07014979905005492,-0.1968549489849585,0.13637373625152763,0.04469304229195093,-0.06646460272786307,-0.10173217916049566
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.16316937215589847,,0.09212609962742563,,-0.08607851985651845,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20951302378255943,0.2272727272727273,0.7894736842105265,0.1267605633802818,0.0,0.7282856759296551,-0.08099033195440983,-0.0580345459303847,-0.1330493130258814,0.255642216720972,2.045206017939463,0.18277106392029716,0.0483835811306903,0.05121283750041615,-0.805581285874814,-0.036389209746744984,0.014493755640301469,0.0850238902259474,-0.10828135828135828,-0.1132743362831859,0.10953262378528454,0.20387596899224797,-0.09871183422618214,0.19754404698344905,-0.08491101883466137,-0.08800316401568604,-0.18393818615942154,-0.004088141840280808,-0.08623267571780623,-0.02436149312377204,0.09279025604086187,0.09649508725619593,0.22539699122440437,-0.009392393320964873,0.2165840570211372
2021-1,1.2191358024691359,,,1.6666666666666667,,,,0.013119962707165308,-0.03010553235644544,1.7395432958239034,,1.77549926534772,,2.7931482644314314,,,,,,,,,,,,,,,,,,,,,
2021-2,1.4859154929577465,0.8633840304182508,4.9879999999999995,2.5,1.8233479653576936,0.9272426622571311,1.0686647429171041,0.7216835782547937,0.054636040372824664,1.0052924247091073,,2.4524846771184037,,4.137020562342657,,0.3893123147009907,1.3697635340703782,-0.20072809853600182,0.27641663525568533,0.5944502617801047,-0.21483581584292485,-0.37243251173708913,0.27363259325778966,3.8571428571428577,-0.3403419515129385,-0.22017763643655208,-0.3680357980143925,-0.23696201741021394,-0.2944643892984286,0.20173781639591992,0.5159370199692779,0.28234317561958955,0.5823681700504156,0.1946666666666667,0.9514194746617138
