,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.037511436413540725,0.10967741935483866,3.642857142857143,,,,0.5414079509716958,0.5547825702864464,0.3375258880339154,0.032894083601018094,,0.6059275302418802,,0.51649887583354,,0.4411784552680944,,-0.028512555204540456,-0.013060196234420613,-0.2601027914945077,-0.02751418386303156,-0.05525864676817593,0.028276426618121825,3.434408602150538,0.4122353792843647,-0.20944667511133422,0.2990330487388915,-0.013756675684887844,0.10331811715222367,-0.008519961051606628,-0.29190318845491264,0.2649372384937238,-0.23019708366600833,0.01877510863327041,-0.0021307358648504585
2013-4,0.23280423280423285,0.17441860465116282,0.027027027027027053,0.407608695652174,,,0.247554276746011,0.11569766616003065,-0.0557873458661815,0.2611407154116977,6.938864230558765,0.40704176491734756,-0.32823371753739716,0.37652940318433226,-0.2709976205181423,0.19939693033796257,0.06340793721139307,-0.004122185378438886,-0.00369449855578682,0.024244075183873656,-0.0038205379730497564,-0.007898388301846476,0.003862275217131866,-0.11219081272084797,0.0278352174073535,-0.39626962402738014,0.07147465972444138,-0.27652311556096554,-0.123164973439992,0.11809477043947958,-0.0270809237027878,0.6563685278292319,-0.06670669796386271,0.14896185417672625,0.07971732885940153
2014-4,0.0157367668097281,0.14851485148514842,2.263157894736842,0.17374517374517368,,,-0.13093191316867253,-0.03385363617844778,-0.030271760771737252,0.2141896355466694,-0.179791760007046,0.17308913277501775,-0.5747637835898998,0.21479083467381496,-0.4295499151459782,0.020338850718301094,0.042086705475886076,0.25393685259377663,-0.12998921251348441,-0.08484042553191486,0.308940139932625,0.641312533620226,-0.2360333416944836,0.7338308457711441,0.12674374717520917,-0.1744290370098356,-0.044592787343657396,0.16668938801975092,0.05291166317400421,-0.10046113306982875,-0.11248667705173403,0.21128166895211212,0.04667485523776106,-0.18358198501085662,0.011865803413772965
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09507042253521138,0.1397844827586207,0.314516129032258,0.2894736842105264,0.013205718439544488,0.6736178467507276,-0.053511113970469974,0.04079857679383284,-0.07133931764695495,0.23929386715432177,0.1172043512769037,0.28985669392284763,0.6746124825956589,0.30189468447658374,0.40552909572561235,0.13327466809503766,0.04304636179331047,0.06725998619340162,-0.02472101673899569,0.19107817494914262,0.11434906556857784,0.18930256948085994,-0.10261377326419843,-0.026685796269727332,-0.01586463461425126,-0.1737448127012368,-0.07323028468944236,-0.02039371933864571,-0.046211894509389354,-0.09056511656291961,0.016120092378752855,0.2102810415132497,0.0790164850516904,-0.16978380233356208,0.13897484818167005
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.10241820768136553,,-2.3448275862068964,0.2603550295857987,,,,0.19177113563042295,0.004794944210824176,0.05667954203475841,,0.2593269072367196,,0.2593269072367196,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-2.257215288611544,1.2499999999999998,,,,1.3512612049197414,0.03195209806892723,0.26660579114179844,,1.978053691780663,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.04437299035369783,0.46246643724237047,-1.2142944785276073,0.0007653061224488953,1.3033600382637807,0.18632280498406248,-0.11929240233146975,0.0016712880312985952,-0.03677659230520523,0.13890900101943668,-0.4195048768460555,0.14080248152658262,-0.5142363303284033,0.11591025344227095,-0.6160585634078074,-0.4150112760124779,0.16507454238017938,-0.2651964981510437,0.4809694080254271,0.5597169696230329,-0.3248649801023309,-0.503913139329806,0.481179920745711,-1.2959905660377358,-0.08550889187369148,-0.09176859949041233,0.05025809690541173,-0.21023196183719134,-0.08655122903539783,-0.12078915581801096,0.0935042501931907,0.10103982200426831,-0.04785333264280907,-0.16007026971168756,0.12683853570844905
2017-1,0.09090909090909087,0.4626820617311901,0.61070110701107,0.49999999999999983,1.3033600382637807,0.18916977879919553,0.4941451990632317,0.4645169024214816,-0.09603739454439562,0.40516011910068894,,1.0579533589857637,,-0.4923110316219791,,0.054837271511368725,0.4640189035014439,-0.24039194043697165,0.4696389702019064,0.8377659574468087,-0.25757203667321543,-0.43604490022172954,0.3469354846590993,0.5280760969622584,-0.28222595780049536,-0.23028377055721663,-0.15996154825842604,-0.35694994163195665,-0.2739389596709041,0.019531250000000017,0.39319594373568845,0.29918032786885246,0.1904215187797277,-0.030257186081694427,0.41628440366972475
