,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1894127377998345,0.22047244094488191,1.857142857142857,0.0,0.0,0.43928508848782205,-0.04806406064209282,-0.020533400312824676,0.006887384638672389,0.017779923312472974,,0.007594010203681015,,0.08650798249934807,,-0.17230172969314286,,-0.33260265313895354,0.8503455141719373,0.941401402072921,-0.09829027641786552,-0.39988009592326146,0.10898462290128218,2.890672319806178,-0.08959102659316989,0.07082698166054209,0.047080377704541695,-0.15437116443088109,-0.059267834895121704,-0.0280972011282273,0.09840761238955242,-0.06614160754093541,-0.044963825457834054,-0.06110406091370561,0.030557964729690697
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.02142857142857133,-0.19354838709677422,-0.1250000000000001,0.25454545454545435,0.0,-0.42384952520087654,0.2539245727371496,0.16473269184816497,0.019096153755807907,0.07215153989039279,3.0580427446569183,0.24621502165554068,31.42230708454043,0.22518544000917368,1.6030540528043649,0.5424309806930776,0.15013822593231732,0.5281546914367241,-0.2950959758201066,-0.3361841082257814,0.11627129969929835,0.7127872127872128,-0.10415008051144221,-0.3662333618743675,0.01594057165841264,-0.0063338728090485,0.1287288476864459,-0.11904972263134869,0.011147852456315782,0.07657104587565576,-0.015690607734806766,0.006373748879141117,-0.11404728789986096,0.0883962965465973,0.11728897242404687
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,-0.1574459510823523,,0.0840419176329494,,-0.08640456040671694,,-0.07114982111373455,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3846153846153846,0.324,0.17142857142857143,0.17391304347826103,0.0,0.769149498151083,0.09006858909838025,0.04025099326481396,0.016768719595891126,0.11868626142918672,0.6449440070961304,0.16874813470300665,-0.31463152123144406,0.19722350400933333,-0.12416901658636229,-0.1158249842944865,0.16101607849180674,-0.16518612689205825,0.26047816814457275,0.3383826553187059,-0.052678838671056584,-0.2128900554097405,0.05556535567761179,0.13289118152788007,0.058460622916826466,-0.032715595102696254,0.25979400305211475,-0.273810619414731,0.03918171188402653,0.04779678589942967,-0.055231252806466,0.033822183692144785,-0.20621931260229132,0.05544861844147776,0.18261022396304097
2020-1,-0.2649930264993027,,1.0,-0.05263157894736847,,,,0.01669072029689041,0.008163770950704818,-0.049505258473107404,,-0.03834507783663412,,-0.021565931328590502,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.46445131375579596,1.8719649122807018,-0.2313333333333333,-0.11428571428571424,18.334165477888728,0.17274823117894908,-0.5814995714625004,-0.010679611650485478,0.00915521317040209,-0.05056491196148167,,-0.06273653797290908,,-0.03633847852671549,,-0.7553659720451161,-0.21129519378128137,-0.68674998777305,4.698292734918512,5.1800276434001375,-0.16617578669973643,-0.7421213148085395,0.19927956474563494,0.039898847991008686,0.16111885645271284,0.16860921731371245,0.18818283581097434,0.11694850708136094,0.16285946365563458,-0.576908023483366,-0.1387616961974915,-0.14428205514539694,-0.1583786042624321,-0.6950863809737491,0.008599899895345094
