,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.6253041362530414,0.02890173410404627,-0.1294862772695285,-0.35294117647058826,-0.017726396917148366,0.13389725603466052,-0.371387345790347,-0.2970239115745736,-0.1442875583754068,0.23482697525184526,0.49973495807228313,-0.12809891997236036,-2.0393006368909985,-0.13511564071290286,,-0.15332428765264586,-0.20042267038344977,0.08636397831793761,-0.3749174688118984,-0.47232716650438167,0.030047088721130138,0.14382953536549287,-0.02918223645745957,-0.26090534979423863,0.15097727907903274,0.023142548421952364,-0.15174569738257446,0.39654358616817464,0.07895341456481184,-0.10573758763771637,-0.1311732720443971,-0.022618760549795003,0.17889282792473424,0.07259395050412461,0.02077223851417399
2005-3,,0.03682719546742219,-2.149468417761101,,-0.007785130400934223,0.11782057955925726,-0.33449814126394045,-0.2756808672709007,-0.11668697475695666,0.2611002297378418,0.9397784596182848,-0.08553637346513211,-8.129188198033004,-0.11769475770881514,,-0.11632653061224495,-0.19745950437805768,0.04063876559223104,-0.3650628317989383,-0.5110321689362542,0.012810736617355612,0.0767501605651894,-0.012655040640384444,-2.0316586373021335,0.1307748588031561,0.07709237985305693,-0.13937401286,0.3558985257139699,0.10207103127854827,-0.08120069270733128,-0.11565037504045941,-0.07157527046913655,0.16194683406959615,0.12124365016218874,-0.12090508869610253
2005-4,-0.303370786516854,0.04670329670329668,-0.07692307692307698,-0.11320754716981142,-0.001846050570597494,0.16161938157475303,-0.24087480765835073,-0.20285847547974412,-0.10985382291303741,0.2591929090283546,1.065677898562275,0.009873447012707261,-0.5410468575678691,-0.10032188738135858,-4.630120133159647,-0.0350740452065471,-0.2444667791713609,-0.053901373963714534,-0.10328143712574851,-0.2712688096492769,-0.020075373242498796,-0.07446534398350936,0.020472225825056766,-0.04622538293216622,0.11714237443347247,0.023266363355746264,-0.10790679591396474,0.28409214310973263,0.07235928928862273,-0.04770197622472927,-0.10485892883478741,-0.02273621028666041,0.12095895386850701,-0.0037371404576947848,-0.12413685686101442
2006-1,,0.02616279069767438,0.23753976670201474,,-0.001846050570597494,0.057957244655582024,0.2759610513874036,0.0585675929220716,0.1404793492807444,0.2584219382539662,0.9430079473086667,0.24524078618989886,1.8389212154798191,0.24550145614102872,,0.2132352941176469,-0.07141224895772608,0.07882213065359378,-0.1250354248143739,-0.15565724407705372,0.03617463617463619,0.1185692205784942,-0.03491749698775615,0.33663366336633666,0.1208953975894979,0.013272726125394664,-0.09976519452844053,0.19929015011646606,0.06366359581027198,0.20528879610299233,-0.1078554485837869,-0.013100206011304174,0.11082079466618613,0.34510184287099915,-0.2855662332768042
2006-2,0.04383116883116876,0.025280898876404456,-0.5788197251414713,0.09090909090909087,0.0,0.026928675400291185,0.103567001790387,-0.06823039954092246,0.08279991379862649,0.21160693701191774,-0.09888130410898247,0.06646305435888368,1.518840896494118,0.0742652848695565,1.5496388288581662,0.033653846153846145,-0.0968107069832293,-0.010850272076859527,-0.03302201467645091,-0.1451874815470919,-0.004063565778971083,-0.012677878395860324,0.00410264749617237,-0.5835189309576837,0.2064284644117357,0.01703693362216105,0.024893996433524947,0.17242666631322465,0.10524219938018518,0.18431999999999996,-0.17110781340731665,-0.016752195795914412,-0.024288688410825803,0.31823619894035216,-0.23945415369882683
2006-3,,0.019125683060109245,1.088683351468988,,0.0,0.0013970816516609933,-0.011682653175223828,-0.135373641614973,-0.017145428280484057,0.21952228264825718,-0.15924166985829177,0.0029907230462934307,1.0349677328843994,0.03225317379077944,1.2740388291771103,-0.020785219399538073,-0.10786400991785478,0.2436060346083494,-0.16695771815632104,-0.1471585405230868,0.08688450534558044,0.35609901580674025,-0.07995436264431022,1.0640426951300868,0.05310760236095846,-0.017759141641487338,-0.036182109956743716,0.050943826178138515,0.01607424420717178,0.14303664921465964,-0.0504288601390811,0.018080158854574847,0.037538519002708076,0.22707423580786035,-0.13388813197334018
2006-4,0.040706605222734345,0.028871391076115454,0.43749999999999994,-0.1914893617021276,0.0040912402622877795,0.11786498353457736,0.02793469351587251,-0.06465499226814886,-0.007687993643968712,0.19971822865709263,-0.22946221541476808,0.06899026577439858,5.987744353286741,0.10978206992493106,2.094296365702438,0.042810985460419976,-0.13767236269454416,0.282826149563214,-0.20481863347401036,-0.23188172906958057,0.11064270394201609,0.4315144766146992,-0.0995909813068316,-0.02236879839403507,0.1328632704366674,0.09179928808072949,-0.033461862458777226,0.23463836154088005,0.11417070858319178,0.0989902202433013,-0.11728176011355569,-0.08408077684707681,0.03462045031672704,0.18233161932057673,-0.11719027860106697
2007-1,,0.0424929178470256,-0.2517385257301807,0.08333333333333341,0.0040912402622877795,0.20431073192635826,-0.1010145566828408,-0.23397558329640777,-0.19804223370263693,0.45262982616854996,0.7515149638962627,0.10680864204458375,-0.564473314005407,0.11713136178330283,-0.5228899271286064,0.06060606060606066,-0.09209901552277959,0.40991506462998906,-0.2198613720282439,-0.26468531468531464,0.25468164794007475,0.7781287011448874,-0.20298980124310903,0.3034825870646766,-0.08778746350092706,-0.10752697100603877,-0.15022205905318725,-0.06512344730832642,-0.09778727977697173,0.1734988452655889,0.09623605463455316,0.12048386233474273,0.17677832752048003,0.10138448226132106,0.23077937491757886
2007-2,0.09642301710730951,-0.03835616438356168,-1.8829174664107484,0.041666666666666706,-0.07313792523678757,-0.060772501771793046,-0.08767003619118931,-0.19250488845093844,-0.16389377484441142,0.4070150858118349,0.9234477120322109,0.1422499636200909,1.1402885816168393,0.2489560768104309,2.3522655355820374,0.08837209302325572,-0.05586349281730132,0.5498905650088064,-0.24910888812234103,-0.26983852862447105,0.257559198542805,0.9575471698113208,-0.20482537887417895,-1.4705882352941178,-0.05097048401083426,-0.05893813930832926,-0.20583944239949686,0.05545014856419345,-0.05488763953216251,0.12996487435828163,0.05370903712929085,0.06263016585953368,0.25919220656062747,0.03299624011409306,0.19919415764291112
2007-3,,0.08579088471849862,3.9079754601227004,0.16666666666666682,0.3117749257411869,-0.26678034413269264,-0.11740008074283413,-0.15306104461562878,-0.10013131580849569,0.4287455905090257,0.9530889842475925,0.20992509114818306,69.18555667001004,0.29203766733805014,8.054599572132826,-0.24056603773584906,-0.045225445097245964,-0.027816013406875936,0.39391436920340495,0.5929957406530999,-0.012191742865059614,-0.044424895535517914,0.012340207450609743,3.4375000000000004,-0.0684857030459208,-0.05820007316951727,-0.12458446878258704,-0.02577965656505119,-0.06328964419875004,0.04213997801392456,0.07351856817267728,0.06179746445619261,0.1423171374570889,-0.14279359430604988,0.2735427915479783
2007-4,-0.10922509225092253,0.0714285714285715,-0.11594202898550719,0.1052631578947368,0.3160861799508818,-0.3007241929544618,-0.14199818973320116,-0.19761691986893065,-0.08936182738726015,0.42680630834611666,1.1370432309556473,0.1411471798954703,1.0459052036527032,0.13170658214015374,0.19971397861215873,-0.27885360185902397,-0.14783533973449203,-0.09435464559386975,0.4726906281491435,0.6807531380753139,-0.04521542252114275,-0.13924542979385454,0.04733601633829901,-0.03754766793781161,-0.09039797241085759,-0.02136375321645565,-0.15231622387735508,-0.0003793653358436909,-0.05960417495008514,0.06938214440746626,0.09938262742282838,0.021828356051934898,0.1796863949564549,-0.11667617282190222,0.3300879607869469
2008-1,,0.09510869565217393,-0.8888888888888891,-0.15384615384615388,0.3323286447867827,-0.3115212527964205,-0.13920510304219816,0.035744205529181755,0.0783171070050863,0.17192779107298997,-0.6201577447363189,0.22529977483598554,1.1093728056624443,0.27852911662353397,1.3779272780049687,-0.2485714285714286,-0.18343729346798987,-0.2334555438008883,0.5431370920866895,0.6824774132192107,-0.16977611940298498,-0.3676731793960924,0.20450955452249897,-1.653571428571429,0.13572631839645236,0.08855306647934626,0.1317533039079452,0.1009509621897141,0.11208685151598517,-0.16900369003690033,-0.11950732356857517,-0.08135091239132507,-0.11641451562876938,-0.3340316878355375,0.1957569913211187
2008-2,-0.3078014184397163,0.17948717948717946,-2.8695652173913047,-0.12560000000000004,0.44600314427379373,-0.09262403320128283,-0.18275083783598933,-0.004747740533119892,0.04829578352783748,0.18617511537306752,-0.5425844256354189,0.1989079378744783,0.39829876977152895,0.20862300005115056,-0.16200854769517506,-0.2507122507122507,-0.16647284524141565,-0.17915702836928324,0.47645662659826954,0.5979186376537369,-0.11506373117033597,-0.27844712182061576,0.13007081842487267,-3.5340909090909083,0.07198294339282088,0.11482683982683986,0.07019309104718373,0.10547559075078063,0.0929561081230493,-0.17886178861788626,-0.0671492945261135,-0.10300125150534829,-0.06558948377379152,-0.35149042987135226,0.21325073498530023
2008-3,,0.05185185185185184,0.7500000000000001,0.17857142857142852,0.02358369648808004,0.2579281183932347,-0.011106028725642623,0.054406194064022,0.09865518880238844,0.20279893211377673,-0.5269950040350231,0.28576261614768145,0.36126235560319164,0.33633649216166317,0.15168573952704786,0.20807453416149066,-0.09259776506227839,0.15079144589080756,-0.14296130884564556,-0.13137254901960788,0.06865357643758772,0.23314154200230164,-0.06424306552792697,0.4765258215962441,-0.027654536568237256,0.10479800301570373,0.0052616511515414886,0.058514959874784035,0.039620940946269945,-0.06214838255977496,0.028442529543077463,-0.09485828459096698,-0.005233775296580598,-0.15412558380902966,0.1318978467701553
2008-4,-0.04888152444076221,0.05238095238095232,0.7868852459016396,0.16666666666666669,0.017939692098901568,0.25276461295418645,0.006204003717378787,0.07105732105732097,0.09758793904875189,0.16627988246292577,-0.610408475982062,0.26460566908816213,0.8746838402516526,0.41384153369356375,2.1421412681178675,0.18689581095596133,-0.0025587980469272847,0.019553275735561437,-0.07618265590073438,-0.0004978839930295692,0.008578602315525163,0.030727519204699506,-0.00848242577877443,0.6406583358732094,-0.08323371888732443,-0.06378904418317474,0.1666369353619813,-0.2046749924449536,-0.07420741151009773,-0.06055070698870165,0.09079036723606539,0.06813681673662889,-0.14283634370476947,-0.128818757819121,0.047806552577111416
2009-1,,0.06947890818858544,0.9411764705882353,0.18181818181818185,0.0073313782991202645,0.6076360682372055,0.1670181838910106,0.26333628625351463,0.08117602138220706,-0.034749089793479626,-1.2021136754920663,0.22523748506774435,-0.0002796271637816035,0.0769928069446734,-0.7235727698013492,0.14828897338403046,-0.31258538950994574,-0.09678131312143616,0.04961256995264735,0.1679502578958525,-0.051171749598715954,-0.14308286516853935,0.05395454311831164,0.955585464333782,-0.2753696831052558,-0.06975303102176528,0.31038549631368423,-0.45676037794043023,-0.1745115220221238,-0.07608052101835407,0.38001620307858497,0.0749831002027975,-0.2368657123912789,-0.022414471097129525,-0.19991039426523302
2009-2,0.3094262295081967,0.07729468599033824,2.910112359550562,0.280878316559927,0.0073178891026177435,0.547817047817048,0.221190057745418,0.44833994290859636,0.2565650986529198,-0.11240105170827523,-1.6037384181549617,0.2889702882054981,0.4527821907615581,0.12092611211837648,-0.42036112988500796,0.19581749049429664,-0.019599250856269942,-0.08629428392687509,0.008452603194358123,0.18546477205447007,-0.043538038496791935,-0.12615955473098342,0.04550744736745621,3.0037593984962405,-0.1599440159112673,-0.1059985733761602,0.5935993982755012,-0.5198817301885147,-0.13300793166564986,-0.15681421083284802,0.19039700137261095,0.11856687814252247,-0.37249047479484176,-0.09483259144571325,-0.26447425356988313
2009-3,,0.08450704225352121,1.9999999999999996,0.3030303030303029,0.007304449453209814,0.5038655462184876,0.2291481645944346,0.5164824318989342,0.2013379882651847,-0.1515074936889756,-1.7470796207081887,0.2994043871479435,0.0477353611209289,0.1919068083622194,-0.4294187954902241,0.20051413881748067,0.058004811116210565,-0.11823203134316632,0.09268318621716468,0.09713386688555997,-0.05833716123105189,-0.1702127659574469,0.06194671384790769,2.24006359300477,0.08385428104335958,-0.038362713747454064,0.7994670961321915,-0.39027971753025303,0.017885879397492897,-0.18952104227200295,-0.07736676735325809,0.039893901093032355,-0.4442810106244555,-0.14957055214723916,-0.28071727717808054
2009-4,0.3623693379790941,0.11085972850678738,-0.2293577981651377,0.4693877551020408,0.006957753520540021,0.5737704918032787,0.3608587119321018,0.689358752166378,0.32665394402035625,-0.13518859509495842,-1.8130202068799617,0.47965683151867516,0.8127215558226193,0.39664362405788783,-0.04155692269030208,0.33212669683257917,0.21427992585014036,-0.08075559042253154,0.13628956594736052,0.05280199252801991,-0.0347832100131388,-0.11376589215256468,0.03602322978456325,-0.2188370796953372,0.2531356290050903,0.07282138961147942,0.28013811739978983,0.07977440220560947,0.1684909855014661,-0.19444044361227136,-0.20200181983621474,-0.06787919875427692,-0.21883399110755858,-0.1891879371844166,-0.2036760454808249
2010-1,,0.08816705336426933,-31.0,0.30769230769230776,0.030484508213765728,0.418561563078996,0.19230205636692227,0.12192073170731713,0.09654775229008883,0.14368221099578798,5.134852801519468,0.3003957200284646,0.333688514764448,0.3756969313851036,3.8796254204927716,0.19254966887417221,0.8702667790561474,-0.017587434542018488,0.07023479954885689,-0.044948578342407765,-0.008390851265394482,-0.024585125998770652,0.008402529329792468,-42.93939393939394,0.27953338235335856,0.007162053520156315,-0.30622067820045124,0.740025335388654,0.12897622738821235,0.06280038449214997,-0.21846503072286802,-0.0071107241329269755,0.44137790043953795,0.014078841512469844,0.1599283234404749
2010-2,0.14084507042253527,0.08071748878923773,-1.0294117647058825,0.2499999999999998,0.005106065008925134,0.3803895231699127,0.1840506213450292,0.07818886493207582,-0.06514742296740919,0.1509092481917808,2.3425948167720927,0.26299183735808296,-0.08989860539156312,0.26908466612441084,1.2252038436729902,0.16907790143084267,-0.07277839600229107,-0.11733026496384838,0.1967398570473595,0.008115869646647598,-0.051338216168115666,-0.1619957537154989,0.05407415090508296,-1.0237648530331458,0.16616976499473868,0.033291707879013914,-0.35262827344701575,0.8936966692340549,0.09775402031457589,0.09808323260231407,-0.14249284874825363,-0.03221858746558111,0.544706191435327,0.04543510797519776,0.16543122720320044
2010-3,,0.08658008658008647,-1.0476190476190477,0.2790697674418606,0.009323333195209864,0.35818059901654,0.17801393885568917,0.08874715261958997,-0.042257521351915996,0.1637904357167868,2.0810721616822985,0.2896118089537565,-0.03270497388144443,0.23548024374212811,0.22705268697858852,0.2173447537473233,-0.13797462011318998,-0.05489216844021921,0.129544016740474,-0.027246087661325562,-0.02327526132404188,-0.07152496626180836,0.023880592731207226,-1.0382728164867516,0.12062693045412377,0.002025053547089032,-0.36554490386189586,0.7162494813219841,0.06014743944766464,0.08199375505955818,-0.10764345880494869,-0.0020200291021141886,0.5761579965387356,0.024383205886596326,0.2509020829916352
2010-4,0.10549872122762138,0.08553971486761709,0.059523809523809576,0.20833333333333337,0.008771566883197437,0.28650284900284906,0.07712414703940124,-0.01881488776724534,-0.12657058880985997,0.21033764369671243,2.555881025823107,0.20403296655693395,-0.5746272857479406,0.14299375365731007,-0.6394903238168231,0.096875,0.028332881464333493,0.06402104646939129,-0.03428794924166702,-0.0841022001419447,0.026006591202177964,0.09720504575810042,-0.02533928314701777,-0.10416171224732464,0.059497999514921705,0.0050034953582620625,-0.21514014307493848,0.27261214260140154,0.03601117955233333,0.09771142499553008,-0.056157354618015944,-0.004977555542928684,0.2741132982873514,0.05970405073415988,0.2518377348216718
2011-1,0.18047337278106518,-0.15565031982942437,0.78125,-0.058823529411764754,-0.3355799499556057,0.14758964616480655,0.12072920934043434,0.07455365634935734,-0.018793602346599048,0.16609430325431276,0.1559833521248313,0.2656328847839161,-0.11572391110400931,0.3026808575746827,-0.19434810498886063,0.14094127446897114,-0.17613550265572256,-0.020654066426752018,0.01609503736347952,-0.05548869322860575,-0.00948546471953052,-0.025414828817475317,0.009613313266518939,0.7241379310344827,0.17195733738038033,0.08225229663282148,0.029985021590218312,0.18243775447730956,0.12772178904525247,0.042809767862526354,-0.14672742751264456,-0.07600116924875763,-0.029111410538259563,0.03133677112257048,0.23501013807086976
2011-2,0.13031550068587108,-0.14107883817427397,15.000000000000002,-0.02857142857142844,-0.3193870807863869,0.11258149265349801,0.09760191383867411,0.0342411973990921,0.01942406954631895,0.2085759446623759,0.38213095309093575,0.25912183620502804,-0.014715276510312118,0.31722717632528474,0.17891000984818922,0.11597198612905421,0.1811076462246406,0.028887244938268098,-0.016370901903493325,0.010217983651226132,0.011328378670899811,0.04459082847732456,-0.011148407984056294,22.0,0.08957064440935401,0.1216205719611991,-0.05242903970248858,0.20027636084627537,0.10510337283419699,0.061330397861299,-0.0822063044658789,-0.10843344195321228,0.055331934916945526,0.04059719807751311,0.28460373548712764
2011-3,,-0.13545816733067725,32.0,-0.018181818181818195,-0.32280975449544297,0.10589977783263395,0.08765764959940721,0.04639957916382718,0.022341664901503962,0.2116480429720899,0.2921912204652297,0.277548887526504,-0.041652279601674044,0.32867362274318357,0.3957618481399697,0.09465259454705366,0.105594044587507,0.1596414872415948,-0.17612338977209074,-0.11947186258172036,0.06849315068493157,0.23570736434108527,-0.06410804462054455,37.05128205128205,0.03762922427266775,0.02507416667746249,0.0964536282287638,-0.005385978812209567,0.03157793956650063,0.039439931594698635,-0.036264080676978644,-0.024460949963119857,-0.08796972084791961,0.050352112676056424,0.28747500573638846
2011-4,0.09832272990167723,-0.13508442776735455,0.21348314606741578,-0.06896551724137924,-0.3229974160206718,0.06228373702422135,0.041033369947463094,0.021266807469521785,0.01604770086312941,0.18543977743322201,-0.11837138320227439,0.21948268166669563,0.07572304480157611,0.23267705525571458,0.6271801614053737,0.08558776167471807,0.05354557045373735,0.12935631734373587,-0.13707137071370712,-0.11203667829006844,0.05921374205711891,0.19634806131650126,-0.055892811367310995,0.170427395805681,0.03461918200802099,0.03150104217082832,0.07397169302286985,0.009694206465698128,0.03331550432370438,0.019382685886472874,-0.03346103101305055,-0.030540105302831133,-0.06887586082277589,0.039303428941125707,0.06739645256391649
2012-1,0.1278195488721804,0.1338383838383839,-2.714285714285714,0.31249999999999994,0.004677154832047511,0.47097775478530773,0.09390649559527722,0.3628753872415755,0.1469163918780392,-0.06486151650117394,-1.3905138054354762,0.27896862589661986,0.050204605602466444,0.17024375495113778,-0.4375464598042163,0.11048648122459923,-0.16776853045446252,-0.022156995753135306,-0.017678672449556898,-0.020521762457246448,-0.009920771615570078,-0.03232758620689658,0.010003672270871337,-2.1725,0.24773002650511178,0.12805642600198516,0.3106618597788223,0.13278924927081248,0.19109573535527402,-0.19745591211332747,-0.19854451552321148,-0.11351892860908998,-0.23702567473795697,-0.13923076923076927,-0.28050973340630125
2012-2,0.15655339805825233,0.14009661835748796,-0.21428571428571436,0.29411764705882343,0.0037016809272407275,0.44603813188735353,0.08632145117063916,0.3551559293484063,0.1645774611797262,-0.05345485141106096,-1.25628547867444,0.30537161505771354,0.17848735344741087,0.15315003206774105,-0.5172226828107317,0.12596419823793908,0.12179906366725719,0.03189462000795789,-0.05097850777564225,-0.031079507141543533,0.012913812785388131,0.04292990540868298,-0.012807395717413307,-0.3408521303258145,0.31257184658794024,0.10580742140875604,0.4027506740175166,0.11934849969073415,0.21086748520962026,-0.19839976292784117,-0.2381381719824185,-0.0956822955022775,-0.28711612498880834,-0.14838836477987422,-0.27679974850675887
2012-3,-0.026799387442572712,-0.0576036866359447,-0.41935483870967744,-0.24074074074074084,0.0836010912397697,-0.20520833333333335,-0.07664563728427272,0.2713541428636717,0.14503338357704107,-0.03669841487589191,-1.1733916691865738,0.23373371878689836,-0.15786401680423995,0.12713890432657046,-0.6131759737612344,-0.26509296010027145,0.059093488109653376,-0.29729697192233734,0.6681483030905191,0.8909593827340224,-0.1288728632478633,-0.39306018427759265,0.14792966755173767,0.011379800853484995,0.236348253370222,0.15786746538770183,0.1848726531039173,0.2074836412372217,0.1987605773615208,-0.2737275064267352,-0.19116578031143586,-0.13634365493836934,-0.15602736427630548,-0.29929601072745565,-0.2634111566565675
2012-4,-0.11690363349131117,-0.07425162689804787,-0.4723148148148149,-0.25925925925925936,0.08287895310796076,-0.22423452768729632,-0.06248159659741545,0.21332773659855034,0.10869858867437464,0.005239012068027974,-0.9717482743744607,0.20918418719906967,-0.046923907546370394,0.1858023900930337,-0.20145953403215616,-0.2663753216300868,0.015808838627543693,-0.3314697751404271,0.7686691697955778,0.9850192713257218,-0.14628518689432396,-0.43452044469568496,0.1713254678773281,0.00907235200725789,0.13440393469646952,0.17295154829019635,0.16998515953499874,0.13844576316254575,0.1504921869080152,-0.22729088439721984,-0.11847904743109001,-0.14745001943852132,-0.14528910116114843,-0.2523214193079836,-0.16270856444273385
2013-1,-0.31333333333333335,-0.0153452115812918,0.7411538461538462,-0.38095238095238093,0.09232164449818625,-0.06808750087922909,-0.20968388692107195,0.03004184333336429,-0.017157952669234904,0.10886473913617382,2.678409546421634,0.14731579181257368,-0.47192698830335983,0.12289416492932667,-0.27813021310589503,-0.33516688216344154,0.48195282969651837,-0.3181209951308681,0.8123050343139608,1.0718247175624787,-0.12205135342008211,-0.40757238307349664,0.13905515499993537,0.5492513790386131,0.0220028495518555,0.05942088548477485,-0.05153107648883042,0.08972513663277655,0.03877335892045133,-0.2327089337175793,-0.021528998242530663,-0.05608755129958963,0.054329615623952755,-0.3210455764075067,-0.021188742801260416
2013-2,-0.4102833158447009,-0.10237288135593223,1.1890909090909088,-0.4545454545454546,0.10048367593712221,-0.3183137776702552,-0.31250910149992717,-0.0877793436682101,-0.06508422664624805,0.050624505392473255,1.9470582733140025,-0.051191205881692035,-1.1676348846652609,-0.05155381806952057,-1.336624224616389,-0.39645021645021644,-0.09797618990736576,-0.2863815940793657,0.6689988492520139,0.716057193470834,-0.1072761851095301,-0.36744186046511623,0.12020483959815781,2.9733840304182504,0.023234887633697892,0.06745010637220132,-0.07624696993824871,0.11442939312498253,0.04309667917440635,-0.24639556377079486,-0.0227071005917161,-0.0631880561001358,0.08254000150712121,-0.3204477267482115,-0.08269941317104983
2013-3,-0.3178599527930764,0.06772616136919318,-0.22694444444444445,-0.09756097560975606,0.017903099474096344,0.17768208200711474,-0.17367517017621978,-0.06149684562431479,-0.0891617170076767,0.05052761166226376,2.3768597743746254,-0.019277880434568746,-1.08247837285119,-0.02137614679986929,-1.1681309432982798,-0.08072768618533262,-0.010758982490719254,-0.07417401211249025,0.09811912225705334,-0.02359688967587947,-0.022075732025141757,-0.09431524547803619,0.022592958845277854,-0.20077355836849503,0.010418346813658243,0.10783543262968713,-0.09760349930150805,0.14983799753527752,0.055483790613931015,-0.11949596488744163,-0.010311960455050855,-0.09733900686116814,0.10816117609545703,-0.13902975791790248,-0.08755314368670279
2013-4,-0.2510435301132975,0.06649951964758542,-0.3669064748201438,-0.09999999999999991,0.02388944836074743,0.1585488747060798,-0.17733225150714083,-0.08402453739252241,-0.06964938405306627,0.06406574729839482,11.22866959343386,-0.013993405986324961,-1.066893261434909,0.011595065045658957,-0.9375948590434978,-0.075473018687446,-0.12149881022242247,-0.09964047252182845,0.07303337657742659,-0.020918815943728075,-0.02857142857142851,-0.12662445851382867,0.029393901328799155,-0.32029669588671617,-0.020414149204486892,0.12645739189167451,-0.053837887356200355,0.10299971188891768,0.04208087205095168,-0.10194375516956153,0.02083955223880595,-0.11226111349095586,0.05690174956166357,-0.1124679109137585,-0.009463551806186377
2014-1,-0.2233009708737864,-0.012282011264165131,0.8989598811292719,-0.23076923076923075,0.01881884098079373,-0.10619669409012004,-0.23872140712866263,-0.15859161780203745,-0.14156378232121417,-0.07282598476124101,-1.6689569650484546,-0.2198501338575875,-2.4923701430937575,-0.16255899495119155,-2.322757823815646,-0.21013943369482815,-0.3319576464232887,0.10365909518276183,-0.16653867542303308,-0.21689414719587558,0.027819608464769684,0.1342105263157895,-0.02712468726304225,0.9090909090909092,0.11026171698695865,0.20354853043864657,0.10168670216931634,0.17805497733314746,0.15290329340834719,-0.09530516431924875,-0.09931148031731779,-0.1691241335853812,-0.0923000090801779,-0.028298782494241514,-0.08292628774422746
