,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.30967741935483856,,,0.2941176470588237,0.8373405299313051,1.101897239947283,0.354043552173561,0.1552596801902999,1.0642472740423308,,1.7950444731266426,,,,0.4245149639415937,,-0.083144395274437,-0.22330264176921089,-0.41416516807303916,-0.15418833406428167,-0.22452330991697844,0.18226624572648883,,-0.319149181229466,-0.5991747498424986,-0.5504100024626771,0.08924464258574384,-0.4601803429345675,0.552307331927852,0.4687536175959869,1.4948562591153352,1.2242458641470375,0.990021362716438,0.09085364525474297
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.33497536945812817,1.0508474576271187,,-0.09722222222222238,0.7181199092001601,0.02228387125876806,-0.0552267360176964,-0.13173412950348032,1.2908604789803841,0.21293271204898873,1.250288365056331,-0.3513518331584073,,,0.12260216847372815,,0.09549977367840094,-0.06891203190782176,-0.3024793388429752,0.19385185185185172,0.27758823529411764,-0.16235335412363475,,0.3898211899243822,-0.5427351637614873,0.386348916137103,-0.8266839064956327,0.04108352264002086,0.08203054264501715,-0.280484200432181,1.1869178678761154,-0.27867966586359855,0.059042049804370264,0.11864017571884983
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.4872542485838054,-0.37462345450351914,0.6166886665727155,,-0.17104969016958801,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.3236355361960796,-0.34944005457336136,0.46388993494775155,,-0.0098909126690733,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.8120464441219158,1.0848708487084873,-1.8925619834710745,-0.5499999999999999,42.15804195804196,-0.017331157223906105,-0.7291958080529509,-0.5678442043315246,-0.5485194822304931,0.4278513734703207,-0.6685535224578963,-0.40651257993203815,-1.3491323929533339,-0.4872006125177804,,-0.8177934621099554,0.492415993044509,-0.2072401470065892,0.9227748691099474,2.366960054163846,-0.31544332071725506,-0.44444956029283117,0.4607700614050639,-1.5595622979358368,0.1442856012610079,0.9473561972594255,0.3521099687916299,-1.250107342206956,0.27619013710196294,-0.37336829186656256,-0.12609199704236548,-0.48648381969336535,-0.260415366046531,-0.5686010376515463,-0.0568085467186705
2004-1,,0.13489958317544537,-0.3564485981308412,,-0.36443400889767674,0.06291906535726378,-0.5018290036580073,-0.12476129853596445,0.00684797495597729,0.043445094881667666,,-0.08673920697636094,,,,-0.19565217391304338,-0.3880598217899638,0.3651421698079079,-0.10280664633766881,-0.43820798909803255,0.40764082543223645,0.9216897856242118,-0.2895723957885073,-0.5391198044009781,0.8300154505792791,0.7460562539146139,0.5865966410081588,2.2653659201381005,0.8095457935295998,-0.430686655561725,-0.453556049779965,-0.4272811875448152,-0.3697206854675482,-0.5376825247291568,-0.24796505856660714
2004-2,,-0.3068592057761733,-1.3727476078041505,,-0.4451918125643667,-0.2586949320967208,-0.6198147665014349,-0.3112374763065259,-0.07639952166478539,-0.11433826390326153,-1.185406258259836,-0.389996939781914,-1.2800175387313648,-0.39307241790607195,,-0.4141414141414142,-0.3345943476647103,0.19173502282084826,0.1865043705579609,0.09404498310220254,0.23872930381009394,0.4762236370871467,-0.19273156020404883,-1.3640138408304499,0.7528920188601815,3.2271501520454415,-0.06994973977989881,2.828406505975202,1.1653876965385306,-0.44801284624648735,-0.4295144804088587,-0.7634357377455536,0.07521022536158771,-0.5893546736146652,-0.3526076919452864
2004-3,,-0.3253012048192771,-3.1575860764283017,,-0.4451918125643667,-0.34710967044840624,-0.6466314677930307,-0.3261883020137455,-0.05057235232436221,-0.2283560616824511,-1.492263252064067,-0.48005023303390815,-47.53402082701446,,,-0.4854111405835544,-0.24330498871012413,0.09476096088450835,0.10565837378640774,-0.2801162665518355,0.1309298766765686,0.23809134064495002,-0.11577684463107375,-3.588037634408603,1.3562588289864852,3.645401714747349,-0.1564874199700124,3.484864445093727,1.7413772693992255,-0.4755683149753926,-0.5755983080144466,-0.7847326248049368,0.1855202419483207,-0.5989935247747749,-0.42980952084047763
2004-4,-0.7814671814671814,-0.35575221238938054,0.4398148148148149,-0.8412698412698413,-0.44134422191976147,-0.4478013286934514,-0.8153525280670023,-0.6477651279423069,-0.16858047478004584,-0.1993085518375614,-1.465837406012841,-0.7179549942248687,-0.7661304804520398,-0.6745395645481863,-0.3845209677320036,-0.708460754332314,-0.691717923605424,0.16708850111005852,-0.13893186459558138,-0.16700180977277299,0.2525151817275446,0.46502569202718397,-0.20161215582260544,0.16222222222222224,0.8693656559639618,2.1303251967877874,0.0975730148951966,117.04527896995708,1.1854021027795272,-0.4758301433276952,-0.4650594355192512,-0.6805444439398122,-0.08889983117613955,-0.541722059050858,-0.32141032192130814
2005-1,,-0.38564273789649417,-0.47981411559686316,,-0.44134422191976147,-0.5277175990824519,-0.41929060360920967,-0.18296650717703342,0.08598340229990172,-0.28887634646755045,-7.6492346645183575,-0.4189681835152496,-3.8302147822778676,,,-0.36756756756756764,0.9340065962533972,-0.0778934920650694,0.0781716029687175,0.3180715585203153,-0.10610563017552195,-0.17396154603320435,0.11870100501244274,0.023872679045092972,0.4440409774223847,2.0948094634276564,-0.6073307722409697,25.729792313629755,0.832385438131685,-0.2893368010403121,-0.30749913404918605,-0.6768779968034097,1.5466709484050525,-0.29368313805399904,-0.30797254487856385
2005-2,-0.2639593908629442,-0.07552083333333334,2.3388898149691615,-0.5,0.0,-0.3249553172475425,-0.381597758334763,-0.10654190910520518,0.00582035551360724,-0.2397325652663399,-1.0967045076877329,-0.320735073088575,0.17759623791977874,-0.3137364545191447,0.201835795986486,-0.26354679802955655,0.5835413425757887,0.050343816327760464,0.01858992013219508,-0.16851299531316577,0.08076009501187634,0.13774513107352243,-0.07470664798752083,2.2756653992395437,0.8610044678304747,1.0365117068204954,-0.10908580744381975,2.6073688791021365,0.9181235788411183,-0.3079272727272727,-0.462655672062167,-0.5089638009790599,0.12244259525746104,-0.3273283480625425,-0.25460896565107705
2005-3,,-0.08673469387755099,1.3533976326172732,,0.0,-0.3402978899462143,-0.4337795840306,-0.26472895863052776,0.0,-0.16709418732957956,0.2682740983376833,-0.38758355764880487,0.19261743568378295,-0.3800474671672107,,-0.3298969072164949,0.2935280682659096,0.037400750805621136,0.011387802702888077,0.3629430237774787,0.05997532534723606,0.10206914788127196,-0.05657570732197606,1.3508179693586082,0.175782962730974,1.0175532093931268,-0.22497902195123162,1.0147148694289343,0.4157598700098196,-0.22991844486649535,-0.14950331125827823,-0.5043508114032192,0.29028576543513773,-0.24221149627029392,-0.17355567705485697
2005-4,0.7113074204946996,-0.021978021978021997,2.190082644628099,0.7299999999999998,0.0,-0.13649384130621606,0.5796858453935757,0.9181043442111825,0.3925381254058229,-0.13364225693202214,0.3294733303563813,0.6616743932148278,1.9216092930615427,0.6884765214601523,2.0206614878287423,0.7000000000000001,0.9011204582594006,-0.03661320776890709,-0.03722869052752628,0.08569704284852137,-0.06064114624791944,-0.0949821802342026,0.06457996489918873,2.3374005305039787,0.37589052008649126,0.6054772530422833,-0.3494360395042184,1.28864343687069,0.4583120946217656,-0.17637567934782608,-0.27319768804186517,-0.37713254593175854,0.5371288275350905,-0.1766848816029144,-0.13583500669344042
2006-1,,-0.01902173913043486,2.3372417643774424,,-0.004060560357329251,-0.11643281165677272,0.1268752678954137,-0.11520262356523776,0.23359016462464724,0.3694120075938583,2.278790899901688,0.21165554366625225,1.5051841668098755,,,0.2307692307692308,-0.5045606451196872,0.17901051629531833,-0.1816134843026248,0.047043938348286234,0.29005806480209206,0.5211312360978712,-0.22485307222867723,1.2409326424870464,-0.30557515314255446,-0.052566034379119116,-0.22210767286819247,-0.20071385879966958,-0.20504781019865223,0.27355901189387005,0.4400400150056271,0.05548227535037091,0.285528140893615,0.27479264334655606,0.42725261310749985
2006-2,0.6655172413793105,-0.32676056338028164,-0.41658366533864544,0.09090909090909087,-0.5293810545855328,-0.30630481548899546,0.7991492509709637,0.21261990671477585,0.24942855080484103,0.568302006177452,3.3705622505036854,0.901803113480837,3.8116763059846916,0.6547093390306112,3.0868150291965217,0.6421404682274247,-0.35113890045549384,0.09493089907695447,-0.13005272407732874,0.10671278503715097,0.1903520208604955,0.30332286915832507,-0.15990894253071036,-0.33532041728763046,-0.4436828001921314,-0.10292255398560383,-0.5066956098805595,-0.25252305276025944,-0.32593693756973696,0.483816729718369,0.7975371013577519,0.11473059482528676,1.0271460423634335,0.5017685699848408,0.62285212184327
